,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016792615254720051,0.00029027598811755647,0.0008609824710422092,0.0001568882327527669,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,1.0,0.75,0.6944444444444444,0.2290614236454256,1,0.875,0.8125,0.8125,0.75,0.75,0.84375,0.78125,0.6875,0.78125,0.7881944444444444,0.052658857250357995
1,0.002160231272379557,0.00022955259191395752,0.0009146796332465278,9.418523786799248e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.25,0.25,0.5,0.5,0.5,1.0,0.5,0.4722222222222222,0.21872244094477253,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.002253188027275933,0.0005041485758319711,0.0009512106577555338,0.00022878258372200332,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.25,0.25,0.5,0.5,0.5,1.0,0.5,0.4722222222222222,0.21872244094477253,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.001992040210300022,0.0002326936500623936,0.0007737477620442709,0.00015126618688656075,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.25,0.25,0.5,0.5,0.5,1.0,0.5,0.4722222222222222,0.21872244094477253,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0017188125186496312,0.00032304234092884305,0.0006470150417751736,0.00010254966553838449,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.25,0.25,0.5,0.5,0.5,1.0,0.5,0.4722222222222222,0.21872244094477253,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.002030664020114475,0.0006985720855361703,0.0007854037814670139,0.000263105384247806,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.25,0.25,0.5,0.5,0.5,1.0,0.5,0.4722222222222222,0.21872244094477253,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0017340448167588976,0.0002853360432933564,0.0006705125172932943,8.942183618175556e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.25,0.25,0.5,0.5,0.5,1.0,0.5,0.4722222222222222,0.21872244094477253,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.001073651843600803,0.00013559643288612919,0.0006231731838650174,3.523145399928744e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,1.0,0.5,0.75,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,6,0.65625,0.625,0.625,0.5625,0.625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.025983731852596816
8,0.0013102425469292535,0.0002934460656460522,0.0007855362362331814,0.00016818465514404013,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,1.0,0.5,0.75,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,6,0.65625,0.625,0.625,0.5625,0.625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.025983731852596816
9,0.0012694199879964192,0.00023243120097454819,0.0007647673288981119,9.794577774484494e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,1.0,0.5,0.75,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,6,0.65625,0.625,0.625,0.5625,0.625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.025983731852596816
10,0.001252571741739909,0.00020684518310053705,0.0007225407494439019,0.0001665985867681903,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,1.0,0.5,0.75,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,6,0.65625,0.625,0.625,0.5625,0.625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.025983731852596816
11,0.0012625853220621746,0.00034459026901449745,0.0007426208919949002,0.00017370606678755843,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,1.0,0.5,0.75,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,6,0.65625,0.625,0.625,0.5625,0.625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.025983731852596816
12,0.001226186752319336,0.00023802210372988076,0.0006941954294840494,0.00012540258218660284,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,1.0,0.5,0.75,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,6,0.65625,0.625,0.625,0.5625,0.625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.025983731852596816
13,0.0013340579138861762,0.00018433075326419868,0.0007770856221516927,0.00010031181337386343,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,1.0,0.5,0.75,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,6,0.65625,0.625,0.625,0.5625,0.625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.025983731852596816
