,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0017859935760498047,0.0003260223135088144,0.0009278191460503472,0.00024123570241963726,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.25,0.75,0.75,0.75,0.75,0.6111111111111112,0.20786985482077452,24,0.8125,0.8125,0.90625,0.875,0.75,0.875,0.875,0.8125,0.875,0.84375,0.04658474953124562
1,0.0022865931193033853,0.0003826072904239198,0.0009877151913113063,0.00020037989923517977,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.6666666666666666,0.11785113019775792,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.002165132098727756,0.0005343162053657387,0.000919448004828559,0.0002742297390433093,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.6666666666666666,0.11785113019775792,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0020092063479953343,0.0005303938489646881,0.0008188353644476996,0.00015658578148813562,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.6666666666666666,0.11785113019775792,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.001952807108561198,0.00034454343567893097,0.0008146762847900391,0.00015924163928222383,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.6666666666666666,0.11785113019775792,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0018806722429063586,0.0002386855761471658,0.0007716284857855903,0.00012874525324616475,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.6666666666666666,0.11785113019775792,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0018598238627115886,0.00021833313636710153,0.0007472832997639974,8.60990050856221e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.6666666666666666,0.11785113019775792,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0012912750244140625,0.0002409588797678943,0.0007983578575981988,0.00012703935421109743,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,1.0,0.25,0.25,0.25,0.25,0.25,0.75,0.4444444444444444,0.28327886186626583,38,0.6875,0.53125,0.6875,0.71875,0.71875,0.53125,0.53125,0.53125,0.6875,0.625,0.08462540004829125
8,0.0015450053744845921,0.0002765426858719862,0.0009818606906467015,0.00019887418296877995,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,1.0,0.25,0.25,0.25,0.25,0.25,0.75,0.4444444444444444,0.28327886186626583,38,0.6875,0.53125,0.71875,0.71875,0.71875,0.53125,0.53125,0.53125,0.6875,0.6284722222222222,0.08770368708552144
9,0.0014765527513292101,0.0001698468866208614,0.0009298059675428602,0.00018079925174731843,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,1.0,0.25,0.25,0.25,0.25,0.25,0.75,0.4444444444444444,0.28327886186626583,38,0.6875,0.53125,0.71875,0.71875,0.71875,0.53125,0.53125,0.53125,0.6875,0.6284722222222222,0.08770368708552144
