,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015451378292507595,0.00026594216626330534,0.0008114178975423177,0.00018026129970660215,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.5,1.0,0.75,0.25,0.5,0.5833333333333334,0.23570226039551584,38,0.8125,0.71875,0.875,0.90625,0.875,0.75,0.8125,0.84375,0.875,0.8298611111111112,0.05912981377057778
1,0.0025936497582329642,0.0009372789189943453,0.0009628401862250434,0.00018400124886463036,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.25,0.75,1.0,1.0,0.25,0.5,0.6944444444444444,0.28327886186626583,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.002108017603556315,0.0003817638779722709,0.000904083251953125,0.00018392667494602014,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.25,0.75,1.0,1.0,0.25,0.5,0.6944444444444444,0.28327886186626583,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0018598238627115886,0.0002740155515672874,0.0007726351420084635,0.0001104817964079495,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.25,0.75,1.0,1.0,0.25,0.5,0.6944444444444444,0.28327886186626583,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0018070009019639757,0.00027114768821977686,0.0007339053683810764,0.00011310458214924365,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.25,0.75,1.0,1.0,0.25,0.5,0.6944444444444444,0.28327886186626583,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0017694897121853298,0.00020834397236034412,0.0007877614763047961,0.00019340727286696664,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.25,0.75,1.0,1.0,0.25,0.5,0.6944444444444444,0.28327886186626583,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0018798510233561199,0.0004997352126127832,0.0007526609632703993,0.00022792925463200136,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.25,0.75,1.0,1.0,0.25,0.5,0.6944444444444444,0.28327886186626583,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0012975798712836371,0.00022343155620686822,0.0008139345380995008,9.59146511948156e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,38,0.71875,0.78125,0.75,0.84375,0.75,0.75,0.71875,0.78125,0.75,0.7604166666666666,0.036084391824351615
8,0.0018542872534857856,0.0014590075509459824,0.0008589426676432291,0.00023551671686134704,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.25,1.0,0.6111111111111112,0.20786985482077452,21,0.71875,0.78125,0.75,0.84375,0.71875,0.75,0.75,0.78125,0.71875,0.7569444444444444,0.038351947976344655
9,0.0012993812561035156,0.00023482606910256936,0.0008217228783501519,0.0001644939652058697,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.25,1.0,0.6111111111111112,0.20786985482077452,21,0.71875,0.78125,0.75,0.84375,0.71875,0.75,0.75,0.78125,0.71875,0.7569444444444444,0.038351947976344655
