,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016474988725450304,0.00032972479129467425,0.0009025732676188151,0.00021587365473772364,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.0,0.5,0.75,0.75,0.5,0.5,0.5555555555555556,0.2290614236454256,1,0.875,0.8125,0.84375,0.90625,0.90625,0.875,0.84375,0.84375,0.9375,0.8715277777777778,0.037396977827322944
1,0.0019705030653211805,0.00044026153065344345,0.0008961624569363064,0.00020086040989305437,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.25,0.5,0.5,0.75,0.5,0.5277777777777778,0.18425693279752223,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0019582112630208335,0.0003859109598557133,0.0009013811747233073,0.0002037285169585072,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.25,0.5,0.5,0.75,0.5,0.5277777777777778,0.18425693279752223,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0018167760637071398,0.00029191982345089213,0.0008777247534857856,0.00011028439956135619,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.25,0.5,0.5,0.75,0.5,0.5277777777777778,0.18425693279752223,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0019550853305392796,0.00031947067067596504,0.0009214613172743055,0.0001996661438451795,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.25,0.5,0.5,0.75,0.5,0.5277777777777778,0.18425693279752223,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.002227226893107096,0.00043851211292291815,0.0009735160403781467,0.0001809716474739609,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.25,0.5,0.5,0.75,0.5,0.5277777777777778,0.18425693279752223,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0022196239895290798,0.0003895616875341954,0.0009561909569634332,0.00021666266745411529,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.25,0.5,0.5,0.75,0.5,0.5277777777777778,0.18425693279752223,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0011911127302381727,0.0002625564976291682,0.0006710688273111979,8.13562232424885e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.25,0.5,0.25,0.25,0.3888888888888889,0.12422599874998833,43,0.71875,0.59375,0.625,0.65625,0.65625,0.5625,0.75,0.71875,0.71875,0.6666666666666666,0.06073908223797188
8,0.001129150390625,0.00023792868191661575,0.0006786187489827474,0.00014239301108724174,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.25,0.25,0.5,0.25,0.25,0.3611111111111111,0.12422599874998833,50,0.65625,0.59375,0.625,0.65625,0.6875,0.625,0.625,0.71875,0.65625,0.6493055555555556,0.03540985773328323
9,0.0015327665540907118,0.00018281889538135628,0.0009890397389729817,0.00015636615858737082,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.25,0.25,0.5,0.25,0.25,0.3611111111111111,0.12422599874998833,50,0.65625,0.59375,0.625,0.65625,0.6875,0.625,0.625,0.71875,0.6875,0.6527777777777778,0.037396977827322944
10,0.0016749435000949437,0.00016780143493505813,0.0011138121287027996,0.00012637774049623535,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.25,0.5,0.25,0.25,0.3888888888888889,0.12422599874998833,43,0.625,0.625,0.71875,0.6875,0.6875,0.625,0.75,0.78125,0.6875,0.6875,0.05311478659992484
11,0.0015329254998101129,0.0003583788424100534,0.00095367431640625,0.00023417945421109606,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.0,0.25,0.75,0.4722222222222222,0.21872244094477253,31,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
