,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001832935545179579,0.0003425238293460177,0.0009152094523111979,0.000202912778536451,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.25,0.5,0.5,0.75,0.25,0.75,0.6111111111111112,0.23895347964007296,2,0.75,0.71875,0.8125,0.875,0.84375,0.875,0.84375,0.84375,0.8125,0.8194444444444444,0.05055631867555916
1,0.002200179629855686,0.00034136704064762966,0.0008211930592854818,0.00012500997467474427,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.75,0.75,0.75,0.0,0.5,0.5833333333333334,0.23570226039551584,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0021444691552056205,0.0002518772928430959,0.0008192062377929688,9.083062966848927e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.75,0.75,0.75,0.0,0.5,0.5833333333333334,0.23570226039551584,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.002207676569620768,0.00041362368852320596,0.0008200804392496744,0.00014711690714758045,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.75,0.75,0.75,0.0,0.5,0.5833333333333334,0.23570226039551584,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0022126038869222007,0.00044875498535748955,0.0007998413509792752,0.00018875982943009303,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.75,0.75,0.75,0.0,0.5,0.5833333333333334,0.23570226039551584,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0018970436520046657,0.00017505548620754113,0.0007466475168863932,8.461183922023414e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.75,0.75,0.75,0.0,0.5,0.5833333333333334,0.23570226039551584,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0019065009223090278,0.00030201487552569635,0.0007235474056667752,9.386560807923499e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.75,0.75,0.75,0.0,0.5,0.5833333333333334,0.23570226039551584,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0011490186055501301,0.00016118142227581836,0.0007423824734157986,0.0001265345587590417,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.25,0.75,0.5555555555555556,0.15713484026367722,20,0.75,0.75,0.71875,0.78125,0.75,0.75,0.71875,0.8125,0.6875,0.7465277777777778,0.03437324630767939
8,0.0012568897671169704,0.00023504712675790626,0.0007225672403971354,0.00013245253031221103,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.25,0.75,0.5555555555555556,0.15713484026367722,20,0.78125,0.71875,0.71875,0.78125,0.75,0.75,0.71875,0.8125,0.6875,0.7465277777777778,0.037396977827322944
9,0.0011610719892713758,0.0002089294004174287,0.0007262494828965929,0.00011872603930455543,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.25,0.75,0.5555555555555556,0.15713484026367722,20,0.78125,0.71875,0.71875,0.78125,0.75,0.75,0.71875,0.8125,0.6875,0.7465277777777778,0.037396977827322944
10,0.0013104014926486546,0.00028089600534684405,0.0008224646250406901,0.000203094723895428,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.25,1.0,0.6111111111111112,0.20786985482077452,2,0.78125,0.75,0.78125,0.78125,0.75,0.84375,0.71875,0.8125,0.78125,0.7777777777777778,0.03437324630767939
11,0.0013973977830674914,0.0003449874721920517,0.0008843474917941623,0.00022816318307077865,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
12,0.0014433860778808594,0.0003795105572889735,0.0009110768636067709,0.0002534396598305952,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.19641855032959654,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13,0.0014069610171847874,0.0001660868983720654,0.0009024143218994141,0.00013208083246008423,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14,0.0011501312255859375,0.00023846130518073976,0.0007451905144585504,0.00014794030736895917,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.25,0.75,0.5555555555555556,0.15713484026367722,20,0.75,0.75,0.71875,0.78125,0.75,0.75,0.71875,0.8125,0.6875,0.7465277777777778,0.03437324630767939
15,0.0012237230936686199,0.00027134760079269344,0.0007455084058973524,0.00013395505635853752,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.25,0.75,0.5555555555555556,0.15713484026367722,20,0.78125,0.71875,0.71875,0.78125,0.75,0.75,0.71875,0.8125,0.6875,0.7465277777777778,0.037396977827322944
16,0.0011259714762369792,0.00012694684255638527,0.0007067256503634983,7.58556500071364e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.25,0.75,0.5555555555555556,0.15713484026367722,20,0.78125,0.71875,0.71875,0.78125,0.75,0.75,0.71875,0.8125,0.6875,0.7465277777777778,0.037396977827322944
