,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001516792509290907,0.00019554482267236412,0.0007869932386610243,0.0001051425299763485,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.75,0.5,0.75,0.75,0.75,0.75,0.75,0.6944444444444444,0.19641855032959654,1,0.84375,0.875,0.8125,0.84375,0.8125,0.8125,0.78125,0.8125,0.8125,0.8229166666666666,0.02551551815399144
1,0.004368225733439128,0.001268864832788428,0.0009277131822374132,0.00013115908779113693,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.75,0.25,0.25,0.5,0.75,0.5,0.75,0.5555555555555556,0.2576005137637696,16,0.90625,0.96875,0.90625,0.96875,0.90625,0.9375,0.9375,0.90625,0.90625,0.9270833333333334,0.02551551815399144
2,0.013419522179497613,0.0035651024283843034,0.0008264117770724826,7.438241725590829e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.25,0.5,0.5,0.75,0.25,1.0,0.5555555555555556,0.2576005137637696,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.013210667504204644,0.0026774083706505303,0.0007810592651367188,7.35104620739495e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.25,0.5,0.5,0.75,0.25,1.0,0.5555555555555556,0.2576005137637696,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.011641449398464628,0.0037443598044446546,0.0007261435190836588,0.00012306094538569508,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.25,0.5,0.5,0.75,0.25,1.0,0.5555555555555556,0.2576005137637696,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.011891418033175997,0.0030340252274947627,0.0007292959425184461,0.00014169333117982423,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.25,0.5,0.5,0.75,0.25,1.0,0.5555555555555556,0.2576005137637696,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.013792117436726889,0.0045993869260097875,0.0007642640007866754,0.00010688175524924762,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.25,0.5,0.5,0.75,0.25,1.0,0.5555555555555556,0.2576005137637696,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0012525187598334418,0.0002287374453586555,0.0008138285742865668,0.00021823453077721828,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,16,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
8,0.0012183189392089844,0.0002639134409034567,0.0007276005215115017,0.00014506785105737125,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,16,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
9,0.0011832978990342882,0.00015010340285291103,0.0010455184512668187,0.0008409246601942733,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,16,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
10,0.0012438297271728516,0.00027929488001887274,0.0007811917199028863,0.00015370100833561384,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,16,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
