,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015263557434082031,0.0003677318026019278,0.0008553134070502387,0.00025564705958382275,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.25,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.2041241452319315,14,0.8125,0.8125,0.84375,0.90625,0.8125,0.8125,0.8125,0.84375,0.78125,0.8263888888888888,0.03330438557856055
1,0.0020397769080268014,0.000246822746497138,0.0008855395846896701,0.00012876549609837183,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.25,0.75,0.75,0.5,0.75,0.75,0.6666666666666666,0.2041241452319315,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0024606121910942923,0.0005263168734241737,0.0010837184058295356,0.0002528468995078755,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.25,0.75,0.75,0.5,0.75,0.75,0.6666666666666666,0.2041241452319315,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.002215147018432617,0.0004358143082815718,0.0009439786275227865,0.00023205949835243601,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.25,0.75,0.75,0.5,0.75,0.75,0.6666666666666666,0.2041241452319315,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0019462638431125218,0.0004119003840016355,0.0008388890160454644,0.00022202299434915848,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.25,0.75,0.75,0.5,0.75,0.75,0.6666666666666666,0.2041241452319315,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.001865386962890625,0.0004384117838283962,0.0007758405473497179,0.00014162194913074658,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.25,0.75,0.75,0.5,0.75,0.75,0.6666666666666666,0.2041241452319315,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0016247696346706813,0.0003757664184747574,0.0006971359252929688,0.000127469016709351,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.25,0.75,0.75,0.5,0.75,0.75,0.6666666666666666,0.2041241452319315,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0013621913062201606,0.00030976869456735207,0.0008441077338324653,0.00020208721905945644,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5555555555555556,0.10393492741038726,41,0.5625,0.59375,0.59375,0.5625,0.5625,0.5625,0.59375,0.5625,0.59375,0.5763888888888888,0.01552824984374854
8,0.0012226104736328125,0.0001340278618434603,0.0007756816016303168,0.0001312263748452992,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5555555555555556,0.10393492741038726,41,0.5625,0.59375,0.59375,0.5625,0.5625,0.5625,0.59375,0.5625,0.59375,0.5763888888888888,0.01552824984374854
9,0.0013207594553629558,0.0001671424016523161,0.0007992055681016711,0.00010070032642529778,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5555555555555556,0.10393492741038726,41,0.5625,0.59375,0.59375,0.5625,0.5625,0.5625,0.59375,0.5625,0.59375,0.5763888888888888,0.01552824984374854
10,0.0012388229370117188,0.0002158687979288797,0.0007783836788601346,0.00014158400673845638,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.5,0.6111111111111112,0.12422599874998831,40,0.625,0.59375,0.6875,0.65625,0.625,0.6875,0.6875,0.625,0.65625,0.6493055555555556,0.0322000642204712
