,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015055603451199,0.0002040736699135892,0.0007989936404758029,0.00013375571643958888,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.25,1.0,0.25,0.5,0.75,0.75,0.75,0.5833333333333334,0.26352313834736496,1,0.71875,0.78125,0.75,0.75,0.78125,0.8125,0.71875,0.78125,0.75,0.7604166666666666,0.02946278254943948
1,0.0027210447523328993,0.0006299933487817663,0.0009292496575249566,0.00018612852913527748,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.25,0.5,0.0,0.5,0.5,0.4722222222222222,0.21872244094477253,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.002384874555799696,0.0002790077499745536,0.0008865992228190104,9.456996486343598e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.25,0.5,0.0,0.5,0.5,0.4722222222222222,0.21872244094477253,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.003004365497165256,0.0005326418780419892,0.0010016494327121312,0.00023387240361524795,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.25,0.5,0.0,0.5,0.5,0.4722222222222222,0.21872244094477253,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.002730952368842231,0.0007055440615655048,0.0009443495008680555,0.0002818889101762147,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.25,0.5,0.0,0.5,0.5,0.4722222222222222,0.21872244094477253,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.002128442128499349,0.0004005660922211957,0.0007523430718315972,0.00013737191784085061,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.25,0.5,0.0,0.5,0.5,0.4722222222222222,0.21872244094477253,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.002199252446492513,0.0003963011028489377,0.0007744630177815756,0.0001386712817447935,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.25,0.5,0.0,0.5,0.5,0.4722222222222222,0.21872244094477253,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0014415052202012804,0.0001484008115069599,0.0009608003828260633,0.00012442411851562108,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4722222222222222,0.07856742013183862,19,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.0
8,0.0015371375613742405,0.0002738368541568011,0.0009313424428304037,0.0001716535398672283,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4722222222222222,0.07856742013183862,19,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.0
9,0.0014968448215060765,0.0002629645071751357,0.0009151564704047309,0.00017023669454271716,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4722222222222222,0.07856742013183862,19,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.0
