,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016776455773247613,0.0004737155529624264,0.0008618831634521484,0.00028977016549880705,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.25,0.75,1.0,0.75,0.6944444444444444,0.2290614236454256,1,0.78125,0.84375,0.84375,0.75,0.78125,0.8125,0.8125,0.8125,0.84375,0.8090277777777778,0.03105649968749708
1,0.0020416577657063804,0.0004024856040135547,0.0008994473351372613,0.00020792679497591516,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,1.0,0.5,0.5,0.75,0.25,0.5,0.6388888888888888,0.23895347964007296,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0022219551934136283,0.00048552915966836317,0.0009302563137478299,0.00022517144445669056,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,1.0,0.5,0.5,0.75,0.25,0.5,0.6388888888888888,0.23895347964007296,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0021740595499674478,0.0003062022145150167,0.0008227030436197916,0.0001532872221240101,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,1.0,0.5,0.5,0.75,0.25,0.5,0.6388888888888888,0.23895347964007296,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0016972753736707899,0.00029661778499669243,0.0006667243109809028,9.94626325826521e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,1.0,0.5,0.5,0.75,0.25,0.5,0.6388888888888888,0.23895347964007296,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0017158190409342449,0.0002787745705571881,0.0007473097907172309,9.125506273859239e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,1.0,0.5,0.5,0.75,0.25,0.5,0.6388888888888888,0.23895347964007296,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0019406742519802516,0.0003547139271058759,0.000793615976969401,0.000182185771806744,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,1.0,0.5,0.5,0.75,0.25,0.5,0.6388888888888888,0.23895347964007296,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.00131784545050727,0.00015668570049700187,0.0007978810204399957,0.00013845162620431948,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,21,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,0.0012066099378797743,0.000232456917622314,0.0007276270124647352,9.039355307757748e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,21,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,0.0012250476413302952,0.0001905065328059711,0.0007161034478081597,0.00010496930493845307,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,21,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
