,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014194647471110027,0.00023678298048406668,0.0007650057474772135,0.00014065250315238264,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.25,1.0,1.0,1.0,0.75,0.5,0.6944444444444444,0.2576005137637696,10,0.8125,0.8125,0.8125,0.875,0.8125,0.8125,0.8125,0.8125,0.84375,0.8229166666666666,0.020833333333333332
1,0.002000517315334744,0.0002576914743600413,0.0008463064829508463,6.95216294052079e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.25,1.0,0.75,1.0,0.75,0.25,0.6666666666666666,0.26352313834736496,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0019916693369547525,0.0004461567413890471,0.0008430745866563586,0.00018089888932756878,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.25,1.0,0.75,1.0,0.75,0.25,0.6666666666666666,0.26352313834736496,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.002130270004272461,0.00035115449754265785,0.0008581744299994574,0.00011844784479606252,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.25,1.0,0.75,1.0,0.75,0.25,0.6666666666666666,0.26352313834736496,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0017242166731092664,0.0002560288067846172,0.0007329781850179037,0.00011340479121741639,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.25,1.0,0.75,1.0,0.75,0.25,0.6666666666666666,0.26352313834736496,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.002065579096476237,0.0003036969833679496,0.0008692211574978299,0.00010037461682311239,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.25,1.0,0.75,1.0,0.75,0.25,0.6666666666666666,0.26352313834736496,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0019482506646050347,0.0004937724575765677,0.0008301734924316406,0.0002508002537109032,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.25,1.0,0.75,1.0,0.75,0.25,0.6666666666666666,0.26352313834736496,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0012248886956108941,0.00023507623513215883,0.0007735093434651693,0.00014905566518002588,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,41,0.59375,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.59375,0.5625,0.5694444444444444,0.012991865926298408
8,0.001114103529188368,0.00023198707503090782,0.0006474918789333767,0.00012575262475653004,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,41,0.59375,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.59375,0.5625,0.5694444444444444,0.012991865926298408
9,0.001182344224717882,0.00023688283852059635,0.0007459322611490885,0.00017581764065219393,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,41,0.59375,0.5625,0.5625,0.5625,0.5625,0.5625,0.59375,0.59375,0.5625,0.5729166666666666,0.01473139127471974
10,0.0014117823706732856,0.00020946359700702965,0.0009253554873996311,0.00017771900563847353,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,1.0,0.5,0.75,0.5,0.6388888888888888,0.17123372230469378,34,0.625,0.65625,0.71875,0.6875,0.59375,0.6875,0.65625,0.625,0.625,0.6527777777777778,0.037396977827322944
11,0.001331011454264323,0.00022808948874476477,0.0008436044057210287,0.00014585164420856918,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.75,0.75,0.75,0.75,0.5,0.6111111111111112,0.17123372230469378,35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
12,0.0014892684088812934,0.0003269276240054515,0.000904189215766059,0.0001305025235614673,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,1.0,0.25,1.0,1.0,1.0,0.75,0.5,0.75,0.26352313834736496,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13,0.0013513035244411891,0.00042688474711200316,0.0007801850636800131,0.00022825897533527889,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
