,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016312599182128906,0.00032421660024977393,0.0008563995361328125,0.00022051016324111771,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.16666666666666666,1,0.78125,0.75,0.84375,0.8125,0.75,0.78125,0.78125,0.78125,0.71875,0.7777777777777778,0.03437324630767939
1,0.0029408931732177734,0.0007622177548468182,0.0009383360544840494,0.00022407211774529498,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.6944444444444444,0.10393492741038726,5,1.0,0.96875,0.90625,0.90625,1.0,0.96875,0.96875,0.9375,0.9375,0.9548611111111112,0.03330438557856055
2,0.0034294923146565757,0.000977482510842528,0.0008997122446695963,0.00024179625073643074,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.6666666666666666,0.11785113019775792,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.004075951046413845,0.0012650987352853579,0.001035133997599284,0.0002867742215754723,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.6666666666666666,0.11785113019775792,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.00274507204691569,0.0006281844710931823,0.0006989638010660807,0.00014387928590523348,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.6666666666666666,0.11785113019775792,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0032133526272243923,0.0008247844909575623,0.0007830460866292318,0.0001514418265857919,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.6666666666666666,0.11785113019775792,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0029126273261176217,0.000710474201118042,0.0007332166035970052,0.00011510869410427468,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.6666666666666666,0.11785113019775792,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.001190397474500868,0.00014181429980863957,0.0007327397664388021,0.00011768403749523974,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,22,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
8,0.0013571315341525609,0.0002606296840425122,0.0008141464657253689,0.0001467090850446175,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,22,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
9,0.0013875961303710938,0.00019153938558608727,0.0009370115068223742,8.636600870814894e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,22,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
10,0.0011149777306450738,0.00019607412492249403,0.0006736914316813151,0.00011739586005379307,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,22,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
11,0.0013180308871799046,0.0002577044886711859,0.0008191267649332682,0.00014761347236763353,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,22,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
12,0.001417133543226454,0.00021614199754524852,0.0008375114864773221,0.00011213655862507911,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,22,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
13,0.0015174547831217449,0.0003155745275216989,0.0008617507086859809,0.00015661227954219883,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,22,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
14,0.001138766606648763,0.00017841294149717747,0.0007011890411376953,0.00010315056745099394,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,22,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
15,0.0013010766771104601,0.00026531205590485336,0.000762780507405599,0.00014145276045028044,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,22,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
16,0.0012292332119411891,0.00023267546373841155,0.0007171630859375,0.00014019440444733416,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,22,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
17,0.0011736022101508246,0.00022645551476736898,0.0007316801283094618,0.0001387707845071626,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.5,0.11785113019775792,56,0.59375,0.59375,0.59375,0.59375,0.71875,0.59375,0.71875,0.71875,0.59375,0.6354166666666666,0.05892556509887896
18,0.0012625853220621746,0.00025169399707991927,0.0007246070437961154,0.00010945145681590674,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.5,0.75,0.75,0.75,0.5555555555555556,0.15713484026367722,52,1.0,1.0,1.0,1.0,1.0,1.0,0.96875,1.0,1.0,0.9965277777777778,0.009820927516479828
19,0.001134316126505534,0.00016517385719935302,0.0006772412194146051,7.711178402973945e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0012404123942057292,0.00023964394812272182,0.0007775359683566623,0.00013500353780429466,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0011623170640733507,0.00015978833980109602,0.000736289554172092,6.79785940215183e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,22,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
22,0.0013697677188449437,0.00036772719575303486,0.0009329848819308811,0.00020561749234374334,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,22,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
23,0.0015472835964626735,0.00021251312479125033,0.0013319121466742621,0.0008746810746955377,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.5,0.75,0.5,0.75,0.5277777777777778,0.14163943093313291,53,0.59375,0.59375,0.59375,0.59375,0.84375,0.59375,0.71875,0.75,0.75,0.6701388888888888,0.09094306148408884
24,0.001664559046427409,0.000431334185314102,0.0008833673265245226,0.00020336107695814764,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,1.0,0.75,1.0,0.5,0.75,0.16666666666666666,1,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.9375,0.96875,0.9652777777777778,0.009820927516479828
25,0.0015233622656928168,0.00046829075052434293,0.0008290873633490668,9.755960275373079e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.25,0.75,1.0,0.75,0.5,0.5833333333333334,0.23570226039551584,22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0013399124145507812,0.000353698906236981,0.0008688767751057943,0.00022495241819937953,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0012471146053738063,0.00018984736413488545,0.0008503860897488064,0.00018667833970723624,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0011467138926188152,0.0002179105525498807,0.0007269382476806641,0.00014806260865849895,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,22,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
29,0.0012391143374972874,0.00018250491144027273,0.0008030467563205295,0.0001336156359980892,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.5,0.75,0.5,0.75,0.5277777777777778,0.14163943093313291,53,0.59375,0.59375,0.59375,0.59375,0.875,0.59375,0.71875,0.75,0.75,0.6736111111111112,0.09784029724725953
30,0.0016165044572618273,0.0003157898145367262,0.0008367167578803168,8.726808378892658e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,1.0,0.75,0.75,0.75,0.7222222222222222,0.14163943093313291,3,0.9375,0.9375,0.90625,0.875,0.9375,0.9375,0.9375,0.875,0.875,0.9131944444444444,0.028632677955678195
31,0.0014381673600938586,0.00033107749405817083,0.0007837613423665365,0.00017324992275873248,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.75,0.75,1.0,0.25,0.6388888888888888,0.20786985482077452,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
32,0.001214848624335395,0.00019317022906237402,0.0008151531219482422,0.00011255354802720209,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.25,0.75,1.0,0.75,0.5,0.5833333333333334,0.23570226039551584,22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0014099015129937066,0.00014896432809267555,0.0008612738715277778,0.00012518749470157947,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0009639792972140842,8.334818435330754e-05,0.0006092654334174262,3.423041209881165e-05,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0012811024983723958,0.00035913476656337196,0.0008086893293592664,0.0002454162684522588,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.5,0.75,0.5,0.75,0.5277777777777778,0.14163943093313291,53,0.59375,0.59375,0.59375,0.65625,0.75,0.59375,0.75,0.78125,0.75,0.6736111111111112,0.07810570749445829
36,0.0019696553548177085,0.0004968571240357129,0.0009420977698432074,0.00021152866082649742,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,1.0,0.75,0.75,0.75,0.7222222222222222,0.14163943093313291,3,0.9375,0.90625,0.875,0.875,0.90625,0.9375,0.90625,0.875,0.875,0.8993055555555556,0.024552318791199564
37,0.002917554643419054,0.0004648604515020013,0.0009221500820583767,0.00019326710545410831,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.5,1.0,0.75,0.6666666666666666,0.16666666666666666,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
38,0.001810524198744032,0.0001828250447325858,0.0009544690450032552,0.00010790763901070708,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.75,0.75,1.0,0.25,0.6388888888888888,0.20786985482077452,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
39,0.0013517008887396918,0.00019347204092321933,0.0010113451215955946,0.0003161105387379311,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.25,0.75,1.0,0.75,0.5,0.5833333333333334,0.23570226039551584,22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.0015873908996582031,0.0002736189274909946,0.0009278986189100477,0.0001596028114733442,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.0013385878668891059,0.00021399454658380741,0.0008562935723198785,0.00011814560049322708,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
