,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015786753760443793,0.00029587407560410274,0.0008587572309705946,0.00018075474109665058,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.25,1.0,0.25,0.5,0.5555555555555556,0.2576005137637696,21,0.59375,0.6875,0.6875,0.6875,0.65625,0.84375,0.625,0.8125,0.71875,0.7013888888888888,0.07670389595268931
1,0.0026541021135118273,0.0008339157222384331,0.0008236832088894314,0.00019278490130136152,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.5,0.75,0.25,0.75,0.25,0.75,0.6111111111111112,0.23895347964007296,10,0.96875,1.0,0.96875,1.0,0.96875,1.0,1.0,1.0,0.96875,0.9861111111111112,0.01552824984374854
2,0.004222790400187175,0.0011308795311190513,0.0009176466200086805,0.00022306802769362036,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.25,0.75,0.25,0.75,0.5833333333333334,0.2041241452319315,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.002539820141262478,0.0005193999654411521,0.000656233893500434,9.403719011719604e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.25,0.75,0.25,0.75,0.5833333333333334,0.2041241452319315,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0025739669799804688,0.0006592902135759439,0.0006809234619140625,0.00012118665210103708,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.25,0.75,0.25,0.75,0.5833333333333334,0.2041241452319315,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0029527081383599173,0.0006902945354344774,0.0008049276140001086,0.00018087120026791888,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.25,0.75,0.25,0.75,0.5833333333333334,0.2041241452319315,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0028784539964463976,0.00033551828988603015,0.0007829136318630642,0.0001241227048245179,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.25,0.75,0.25,0.75,0.5833333333333334,0.2041241452319315,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0012511412302652996,0.0001527853274532342,0.0007499323950873481,0.00012015024917219519,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,36,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.0
8,0.0012670622931586371,0.00022219335624198237,0.0007472038269042969,0.00010997906756569583,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,36,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.0
9,0.001153866449991862,0.00023053209555101955,0.0006817181905110677,0.00013814998330822408,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,36,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.0
10,0.0011363029479980469,0.0002251778739224202,0.0007122092776828342,0.0001801609862052147,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,36,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.65625,0.5451388888888888,0.03928371006591931
11,0.0012425316704644097,0.000320199004204819,0.0007591512468126086,0.00017808285936307114,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,28,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,1.0,0.5833333333333334,0.1473139127471974
12,0.0014870166778564453,0.0003077919321018105,0.0009668668111165365,0.00020841451002618966,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,28,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,1.0,0.5833333333333334,0.1473139127471974
13,0.0014321009318033855,0.00025643420339219734,0.0009376737806532118,0.0001831419400023351,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,46,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,1.0,0.5833333333333334,0.1473139127471974
14,0.00157369507683648,0.00024183551016266326,0.0009897020128038195,0.00018899469637204241,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,36,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.0
15,0.0014376905229356554,0.00020582419520938825,0.0009539657168918186,0.00018591543111300278,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,36,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.0
16,0.0014313326941596137,0.0003453395819331426,0.0008054839240180121,0.0001822220689739541,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,36,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.0
17,0.0010234249962700738,0.0001511611442915585,0.0006271468268500434,6.758755428165141e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.0,0.5,0.3888888888888889,0.20786985482077452,53,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.6875,0.65625,0.5625,0.05892556509887896
18,0.0011893378363715278,0.00015063279668682176,0.0007211632198757596,0.00013150238330544007,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5555555555555556,0.10393492741038726,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0011757479773627387,0.00027801594462056775,0.0006892151302761502,0.00015705404648111426,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0012405713399251301,0.0002644306516873045,0.0007456938425699869,0.00017834931517037996,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0014009475708007812,0.00023937694997515732,0.0008443991343180338,0.00018481734333932473,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,36,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.0
22,0.0014200210571289062,0.000447444678449339,0.0008871820237901476,0.0003072728979407999,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,36,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.0
23,0.0011285410987006293,0.00011934024775981881,0.0007511244879828559,0.0001254093365475787,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.0,0.5,0.3888888888888889,0.20786985482077452,53,0.53125,0.53125,0.53125,0.53125,0.5,0.5625,0.53125,0.6875,0.625,0.5590277777777778,0.05598790102985104
24,0.0014736122555202907,9.687273992270381e-05,0.0008291138543023004,9.533683704074785e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.25,0.75,0.5,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
25,0.0014779302808973524,0.00028771114645011664,0.000904136233859592,0.00019737899587506515,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5555555555555556,0.10393492741038726,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0010694132910834418,0.00015874397313511655,0.0007007651858859592,0.00011928268810321437,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0010936260223388672,0.0002621677022799997,0.0006512535942925347,0.00012259348002562187,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0012567308213975695,0.0001601431345013583,0.0007732709248860677,0.0001204531729239616,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,36,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.0
29,0.0010940233866373699,0.0002352624046658458,0.0006754928165011936,0.00012728474921080776,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.0,0.5,0.3888888888888889,0.20786985482077452,53,0.53125,0.5,0.53125,0.53125,0.5,0.5625,0.53125,0.6875,0.59375,0.5520833333333334,0.05511981898051231
30,0.0013802316453721789,0.00021109249553275179,0.0006352265675862631,8.094770145067869e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.5,0.5,0.25,0.75,0.25,0.75,0.5833333333333334,0.23570226039551584,12,0.9375,0.9375,0.9375,1.0,0.90625,0.90625,1.0,0.90625,0.90625,0.9375,0.03608439182435161
31,0.0012014442019992405,0.00030300279816106493,0.0006093978881835938,9.176207710817025e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.25,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.20786985482077452,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
32,0.0011959605746799046,0.0002150861197207479,0.0007399188147650824,0.00018413921998440062,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5555555555555556,0.10393492741038726,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0012548499637179905,0.0002131559221865434,0.0007808738284640842,0.00014115175384515959,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0011444886525472004,0.00021366272048920895,0.000709427727593316,0.00010697708841020498,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0012402534484863281,0.00013509507244169588,0.000846703847249349,0.00013407893458086434,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.0,0.5,0.3888888888888889,0.20786985482077452,53,0.53125,0.5,0.53125,0.53125,0.53125,0.53125,0.53125,0.65625,0.53125,0.5416666666666666,0.041666666666666664
36,0.0017808278401692708,0.000333715783406224,0.0007775359683566623,0.00012186850284643602,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.5,0.5,0.25,0.75,0.5,0.5,0.5833333333333334,0.2041241452319315,12,0.875,0.90625,0.9375,0.9375,0.84375,0.90625,0.96875,0.875,0.875,0.9027777777777778,0.037396977827322944
37,0.002797206242879232,0.0005853871152969571,0.000923209720187717,0.00020332294483109303,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.25,1.0,0.5,0.75,0.25,0.75,0.6388888888888888,0.23895347964007296,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
38,0.0017081366644965278,0.00018447583907900026,0.0009620454576280382,0.00011536220990980694,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.25,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.20786985482077452,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
39,0.0014001263512505426,0.00028796639757914025,0.0008424123128255209,0.00015858270994763526,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5555555555555556,0.10393492741038726,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.0014571348826090496,0.00027418399201393286,0.000896506839328342,0.00017852610904177746,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.0012691285875108507,0.0001602718127257582,0.0008507569630940756,0.00011967752475569177,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
