,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015217992994520399,0.00025021301193102393,0.0008170074886745877,0.00016777342892826093,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.8611111111111112,0.12422599874998831,1,0.90625,0.90625,0.875,0.96875,0.9375,0.90625,0.875,0.9375,0.875,0.9097222222222222,0.03105649968749708
1,0.0019490718841552734,0.00015990346210731585,0.000900480482313368,0.00011236076528317678,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.6944444444444444,0.10393492741038726,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0019805431365966797,0.00036837442493304544,0.0008957386016845703,0.00018558265601324186,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.6944444444444444,0.10393492741038726,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0020550621880425345,0.0005444207044353482,0.0009070502387152778,0.00023111276341682716,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.6944444444444444,0.10393492741038726,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0018323527442084418,0.000330867651500204,0.0007986492580837674,0.00017196258628018643,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.6944444444444444,0.10393492741038726,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0016089280446370442,0.00032362626802443927,0.0006912814246283637,0.00010884069189803131,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.6944444444444444,0.10393492741038726,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0015989144643147786,0.0002197995465224457,0.000698248545328776,9.237796128822351e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.6944444444444444,0.10393492741038726,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0012162261539035374,0.00014782049227370986,0.0007918940650092231,0.0001223608039507809,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.75,0.5,0.5,0.6388888888888888,0.12422599874998831,27,0.625,0.75,0.625,0.71875,0.71875,0.65625,0.65625,0.6875,0.65625,0.6770833333333334,0.041666666666666664
8,0.0014807118309868707,0.000282006396438734,0.0009100702073838976,0.00019100975534327823,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,1.0,0.5,0.5,0.6666666666666666,0.16666666666666666,22,0.625,0.75,0.625,0.71875,0.6875,0.65625,0.65625,0.6875,0.65625,0.6736111111111112,0.039283710065919304
9,0.0013496345943874782,0.00026084018701468415,0.0008438163333468967,0.00023199421704470235,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,1.0,0.5,0.5,0.6666666666666666,0.16666666666666666,22,0.625,0.75,0.625,0.71875,0.6875,0.65625,0.65625,0.6875,0.65625,0.6736111111111112,0.039283710065919304
