,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016309420267740886,0.0004137180296259439,0.0009175141652425131,0.0002543235568063467,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.25,0.75,0.6944444444444444,0.15713484026367724,42,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.78125,0.84375,0.75,0.78125,0.02551551815399144
1,0.0019655227661132812,0.0004387199148756223,0.0009371174706353082,0.00022866630536629967,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.25,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.00229493776957194,0.0003982532412596334,0.0009961393144395617,0.00014688560171145226,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.25,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0020734998914930555,0.0003863889272237677,0.0008618566724989149,0.00023613248162463385,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.25,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0017020437452528211,0.0002907608482510374,0.0007047123379177517,9.917179802854535e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.25,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0017768012152777778,0.00032605245820302583,0.0007789929707845052,0.00021403276112976063,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.25,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.001739184061686198,0.00029713107193689645,0.0007701979743109809,0.00017747679708440158,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.25,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.001239352756076389,0.00021880896838619507,0.0008109940422905816,0.00015175042837048983,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.001216570536295573,0.00013771662885164913,0.0007495085398356119,0.0001115422466083998,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.0010408030615912543,0.00013693102745426005,0.0006764199998643664,7.945302433154452e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
