,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016539361741807726,0.0002143916298534208,0.0008733272552490234,0.00011671054179465902,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.5,1.0,0.75,0.25,0.5,0.5833333333333334,0.23570226039551584,44,0.875,0.875,0.84375,0.90625,0.875,0.84375,0.875,0.875,0.9375,0.8784722222222222,0.027340305118096566
1,0.0028389294942220054,0.0007525904585273066,0.00101266966925727,0.00023684979224596818,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.25,0.75,1.0,0.5,0.0,0.5,0.6111111111111112,0.31426968052735443,31,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0021232234107123483,0.00043180696313536635,0.0007667276594373914,0.0002198144722410535,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.25,0.75,1.0,0.5,0.0,0.5,0.6111111111111112,0.31426968052735443,31,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0016982025570339626,0.00016636453615843697,0.0007035732269287109,0.00010063956715430666,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.25,0.75,1.0,0.5,0.0,0.5,0.6111111111111112,0.31426968052735443,31,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.002011749479505751,0.00038046709136545015,0.0008047686682807074,0.00012549532632225493,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.25,0.75,1.0,0.5,0.0,0.5,0.6111111111111112,0.31426968052735443,31,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.001954158147176107,0.0004486303115071604,0.0007648203108045789,0.0001727839561955038,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.25,0.75,1.0,0.5,0.0,0.5,0.6111111111111112,0.31426968052735443,31,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.002084228727552626,0.00024962875458814756,0.0008086893293592664,0.00012095322500674905,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.25,0.75,1.0,0.5,0.0,0.5,0.6111111111111112,0.31426968052735443,31,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0011809402041965062,0.00023197145621422306,0.0007124212053087023,9.9143177292115e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.5,1.0,0.7222222222222222,0.18425693279752223,1,0.8125,0.78125,0.78125,0.8125,0.78125,0.78125,0.8125,0.8125,0.75,0.7916666666666666,0.020833333333333332
8,0.0013395680321587457,0.00016970085618834882,0.0008882946438259549,0.00015298295443641442,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.5,1.0,0.7222222222222222,0.18425693279752223,1,0.8125,0.78125,0.78125,0.8125,0.78125,0.78125,0.8125,0.8125,0.75,0.7916666666666666,0.020833333333333332
9,0.0013332366943359375,0.0001611889456695477,0.0008230739169650608,0.00012249961019259034,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.5,1.0,0.7222222222222222,0.18425693279752223,1,0.8125,0.78125,0.78125,0.8125,0.78125,0.78125,0.8125,0.8125,0.75,0.7916666666666666,0.020833333333333332
10,0.001371145248413086,0.00016616963491842337,0.0008383856879340278,8.722479343293427e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.75,1.0,0.5,0.5,1.0,0.6944444444444444,0.19641855032959654,12,0.8125,0.78125,0.78125,0.78125,0.8125,0.78125,0.8125,0.84375,0.78125,0.7986111111111112,0.021404215288086725
11,0.001357714335123698,0.000489331790025743,0.0006318887074788412,9.025164130282172e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
12,0.0011259449852837457,0.00013410286757663595,0.0006846586863199869,5.989312192874793e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.5,0.5,1.0,0.75,0.5,0.75,0.6944444444444444,0.19641855032959654,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13,0.0012487305535210504,0.00012689788208497668,0.0007828076680501302,0.00011382339240519156,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14,0.001598252190483941,0.0002445650197116272,0.0009527471330430773,0.00014322484228566158,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.5,1.0,0.7222222222222222,0.18425693279752223,1,0.8125,0.78125,0.78125,0.8125,0.78125,0.78125,0.8125,0.8125,0.75,0.7916666666666666,0.020833333333333332
15,0.0013175540500217015,0.0001708733305170727,0.0008094045850965711,0.00010878748548380484,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.5,1.0,0.7222222222222222,0.18425693279752223,1,0.8125,0.78125,0.78125,0.8125,0.78125,0.78125,0.8125,0.8125,0.75,0.7916666666666666,0.020833333333333332
16,0.0013329188028971355,0.00030088430979990515,0.0008528497483995226,0.0002218959506773598,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.5,1.0,0.7222222222222222,0.18425693279752223,1,0.8125,0.78125,0.78125,0.8125,0.78125,0.78125,0.8125,0.8125,0.75,0.7916666666666666,0.020833333333333332
17,0.0012021064758300781,0.00021104933285443674,0.0007569524976942274,0.00011568324779738975,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,1.0,0.75,0.5,1.0,0.7222222222222222,0.18425693279752223,1,0.8125,0.84375,0.8125,0.84375,0.78125,0.78125,0.78125,0.8125,0.78125,0.8055555555555556,0.024552318791199564
18,0.0011989540523952907,0.0001667585579851808,0.0007297462887234158,0.00012223735910721936,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0013354354434543187,0.00024990047775108793,0.0008372465769449869,0.00014134278818868733,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.5,0.5,1.0,0.75,0.5,0.75,0.6944444444444444,0.19641855032959654,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0011376010047064887,0.00020999827936963285,0.0006990432739257812,0.00012687015063459,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0014661153157552083,0.00035112122149387275,0.0009516874949137369,0.00022943981138337787,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.5,1.0,0.7222222222222222,0.18425693279752223,1,0.8125,0.78125,0.78125,0.8125,0.78125,0.78125,0.8125,0.8125,0.75,0.7916666666666666,0.020833333333333332
22,0.001363780763414171,6.845953259865183e-05,0.0008705986870659722,0.00012642436565783307,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.5,1.0,0.7222222222222222,0.18425693279752223,1,0.8125,0.78125,0.78125,0.8125,0.78125,0.78125,0.8125,0.8125,0.75,0.7916666666666666,0.020833333333333332
23,0.0011589527130126953,0.00013209345599709074,0.0007662773132324219,7.577702791082316e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,1.0,0.75,0.5,1.0,0.6944444444444444,0.19641855032959654,12,0.75,0.78125,0.84375,0.875,0.84375,0.75,0.78125,0.78125,0.8125,0.8020833333333334,0.041666666666666664
24,0.0014796257019042969,0.0002156341658326272,0.0008105172051323785,8.86489817012045e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.5,0.75,1.0,0.75,0.25,0.5,0.6944444444444444,0.2290614236454256,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
25,0.0013168387942843968,0.00015244099288699012,0.0008212990230984158,9.293743767012422e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.17123372230469378,31,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0011830594804551867,0.0003585200562184063,0.0007748338911268446,0.00023045562944251259,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.5,0.5,1.0,0.75,0.5,0.75,0.6944444444444444,0.19641855032959654,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0010901821984185113,0.00016115266208532563,0.0007207128736707899,0.0001225424309020999,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.001155641343858507,0.00018817835530314793,0.0007612440321180555,0.0001327981947127259,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.5,1.0,0.7222222222222222,0.18425693279752223,1,0.8125,0.78125,0.78125,0.8125,0.78125,0.78125,0.8125,0.8125,0.75,0.7916666666666666,0.020833333333333332
29,0.0011079046461317274,0.00018766429852218916,0.0007037321726481119,0.0001301927967817193,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,1.0,0.75,0.5,1.0,0.6944444444444444,0.19641855032959654,12,0.75,0.78125,0.84375,0.875,0.84375,0.75,0.78125,0.78125,0.8125,0.8020833333333334,0.041666666666666664
30,0.0016455120510525173,0.0001352349644592454,0.0008756054772271051,1.1196996106386436e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.25,0.75,1.0,0.5,0.25,0.5,0.6388888888888888,0.2664350846284844,27,1.0,1.0,1.0,1.0,0.96875,1.0,1.0,1.0,1.0,0.9965277777777778,0.009820927516479828
31,0.001366085476345486,0.00035236328007789557,0.0007791784074571398,0.00014130173635804513,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.5,0.75,1.0,0.75,0.25,0.5,0.6944444444444444,0.2290614236454256,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
32,0.00168050660027398,0.0013210321790313748,0.0007539325290256076,0.00011925276799342636,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.17123372230469378,31,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0011026329464382595,0.00018179029807255983,0.0007231765323215061,0.00013538615232734213,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.5,0.5,1.0,0.75,0.5,0.75,0.6944444444444444,0.19641855032959654,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0012836456298828125,0.0002207674508343467,0.0008003181881374783,0.00012668012614261518,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0013392501407199437,0.00033640097898072856,0.0008158948686387804,0.0002235500896578322,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,1.0,0.75,0.5,1.0,0.7222222222222222,0.18425693279752223,1,0.78125,0.8125,0.84375,0.84375,0.84375,0.75,0.78125,0.78125,0.84375,0.8090277777777778,0.03437324630767939
36,0.0017460982004801433,0.00034846778273094075,0.000968721177842882,0.00023962970108873496,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.25,0.75,1.0,0.5,0.0,0.5,0.5833333333333334,0.31180478223116176,44,0.96875,0.96875,1.0,1.0,0.96875,0.96875,1.0,1.0,1.0,0.9861111111111112,0.01552824984374854
37,0.0016923215654161242,0.00014450563189081136,0.0008053779602050781,0.00011697325103788696,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.25,0.75,1.0,0.5,0.25,0.5,0.6388888888888888,0.2664350846284844,27,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
38,0.001723925272623698,0.0008016760188492549,0.0008953942192925347,0.00015912459604284978,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.5,0.75,1.0,0.75,0.25,0.5,0.6944444444444444,0.2290614236454256,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
39,0.0014417171478271484,0.00022390874232845474,0.0009953975677490234,0.00018560293857576877,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.17123372230469378,31,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.0013653967115614149,0.00025982113555210435,0.0008549160427517361,0.00014582612639484497,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.5,0.5,1.0,0.75,0.5,0.75,0.6944444444444444,0.19641855032959654,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.0011054144965277778,0.00027461216459206126,0.0007035467359754774,0.00013884463316648512,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.0013411839803059895,0.00021107952637808934,0.0008526908026801215,0.00014854309224370042,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.25,1.0,0.75,0.0,0.25,0.5,0.31180478223116176,49,0.84375,0.84375,0.9375,0.96875,0.84375,0.875,0.875,0.875,0.84375,0.8784722222222222,0.04280843057617345
43,0.0014644993676079644,0.0002032217248971086,0.0006404452853732639,7.847893813548678e-05,100000000.0,rbf,100000,1e-07,"{'C': 100000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.25,0.75,1.0,0.5,0.0,0.5,0.6111111111111112,0.31426968052735443,31,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
