,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0017379124959309895,0.00036952327995662236,0.0009419653150770399,0.00020940848030062822,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.5,0.75,1.0,0.6666666666666666,0.16666666666666666,9,0.78125,0.78125,0.75,0.71875,0.78125,0.78125,0.84375,0.78125,0.75,0.7743055555555556,0.0322000642204712
1,0.004043446646796333,0.0015088872986393556,0.0009788407219780816,0.00021403373820991095,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.75,0.5,0.75,0.5,0.5,0.5,0.6388888888888888,0.17123372230469378,14,1.0,0.96875,0.96875,0.96875,1.0,0.96875,1.0,0.96875,1.0,0.9826388888888888,0.01552824984374854
2,0.005352788501315647,0.002315332696667102,0.0008852481842041016,0.00015248652906249354,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,1.0,0.5,1.0,0.5,0.5,0.5,0.6944444444444444,0.2290614236454256,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.004056745105319553,0.0015236854548985371,0.0008156829410129123,0.0002019280968705568,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,1.0,0.5,1.0,0.5,0.5,0.5,0.6944444444444444,0.2290614236454256,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0034867657555474173,0.0011713487785441792,0.000674989488389757,9.657698373004048e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,1.0,0.5,1.0,0.5,0.5,0.5,0.6944444444444444,0.2290614236454256,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.003386682934231228,0.0010581358074779907,0.0006784598032633463,8.493719277364571e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,1.0,0.5,1.0,0.5,0.5,0.5,0.6944444444444444,0.2290614236454256,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0033185482025146484,0.0006812924358353539,0.0006915728251139323,0.00010080360832415977,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,1.0,0.5,1.0,0.5,0.5,0.5,0.6944444444444444,0.2290614236454256,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.001157893074883355,0.0002216316994894132,0.0007295608520507812,0.00019235623833071963,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,19,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
8,0.0012237760755750868,0.00032921176143390723,0.0007230705685085721,0.00017685240938847277,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,19,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
9,0.0013716485765245226,0.0004024118973823972,0.0008413526746961805,0.00024770262377009106,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,19,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
