,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001535071267022027,0.0002873470925297277,0.0008036295572916666,0.00015119957493717198,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.5,0.5,0.6666666666666666,0.11785113019775792,36,0.75,0.6875,0.71875,0.6875,0.6875,0.6875,0.6875,0.71875,0.71875,0.7048611111111112,0.021404215288086725
1,0.002736330032348633,0.00037983429536121927,0.000976986355251736,0.00010286433388310398,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.25,0.75,1.0,0.5,0.5,0.5,0.5833333333333334,0.23570226039551584,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0028128094143337673,0.0005714843417808169,0.0008941491444905599,0.00015709896919751816,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.25,0.75,1.0,0.5,0.5,0.5,0.5833333333333334,0.23570226039551584,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.00269166628519694,0.0011544389214571203,0.0009107324812147352,0.0002652877015705258,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.25,0.75,1.0,0.5,0.5,0.5,0.5833333333333334,0.23570226039551584,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0023924244774712455,0.0005559670107371237,0.0007399188147650824,9.73448204551351e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.25,0.75,1.0,0.5,0.5,0.5,0.5833333333333334,0.23570226039551584,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.002153846952650282,0.0005696390334675804,0.0007473362816704644,0.0001474768378295138,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.25,0.75,1.0,0.5,0.5,0.5,0.5833333333333334,0.23570226039551584,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0022098753187391493,0.0006231014760127158,0.0007751782735188802,0.0001784462504065373,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.25,0.75,1.0,0.5,0.5,0.5,0.5833333333333334,0.23570226039551584,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0011149247487386067,0.0001894641642582673,0.0007369518280029297,0.00014991947812726308,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,1,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.71875,0.71875,0.6944444444444444,0.012991865926298408
8,0.001234292984008789,0.00020640079368394325,0.0007831255594889323,0.00013817224616097986,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,1,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.71875,0.71875,0.6944444444444444,0.012991865926298408
9,0.0013275941212972004,0.00029334869709565,0.0008550220065646701,0.0002269831906897995,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,1,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.71875,0.71875,0.6944444444444444,0.012991865926298408
