,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001558383305867513,0.0002471813170728936,0.0007992585500081381,0.00012876962712415646,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.0,0.75,0.4722222222222222,0.21872244094477253,29,0.875,0.78125,0.84375,0.84375,0.8125,0.84375,0.78125,0.8125,0.78125,0.8194444444444444,0.0322000642204712
1,0.0019519858890109593,0.00020695501065729047,0.000900480482313368,0.00013985554478372213,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.25,0.75,0.4722222222222222,0.14163943093313291,29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0021384027269151476,0.00041703080712558835,0.0009184413486056858,0.00019367696607813502,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.25,0.75,0.4722222222222222,0.14163943093313291,29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0019555091857910156,0.000390803373515819,0.0008462535010443793,0.000164240547371353,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.25,0.75,0.4722222222222222,0.14163943093313291,29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0017475816938612196,0.00026943269647363,0.0008112324608696832,0.00013035022601462205,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.25,0.75,0.4722222222222222,0.14163943093313291,29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0016157892015245226,0.00030704492221291505,0.0007644494374593099,0.00019899245507688993,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.25,0.75,0.4722222222222222,0.14163943093313291,29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.001647631327311198,0.00013482940134542772,0.0007532702551947699,0.00014404425066821323,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.25,0.75,0.4722222222222222,0.14163943093313291,29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0011741585201687282,0.00016137859074097493,0.0006995466020372179,0.0001189187240967836,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,2,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.59375,0.5381944444444444,0.019641855032959656
8,0.0013445218404134114,0.00017012590817032594,0.0008604791429307726,0.0001615110816183068,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,2,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.59375,0.5381944444444444,0.019641855032959656
9,0.001273790995279948,0.000297570074801317,0.0007539325290256076,0.00017376634104649324,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,2,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.59375,0.5381944444444444,0.019641855032959656
10,0.0012785328759087457,0.000448559451578634,0.0008309152391221789,0.0002386706779590058,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,2,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.59375,0.5381944444444444,0.019641855032959656
11,0.0015062226189507379,0.0003132947967028192,0.0009510252210828993,0.00024122589284931179,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,17,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,1.0,0.5833333333333334,0.1473139127471974
12,0.0013012621137830946,0.0003219095529917551,0.0007881058586968316,0.00017000328113523695,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,29,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,1.0,0.5833333333333334,0.1473139127471974
13,0.0011567009819878472,0.0001856232907538137,0.0006613996293809679,6.122788867645878e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,29,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,1.0,0.5833333333333334,0.1473139127471974
14,0.0010268423292371961,0.00011728451829260962,0.0006271203358968099,4.824545901442297e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,2,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.59375,0.5381944444444444,0.019641855032959656
15,0.001119640138414171,0.00017662540262429583,0.0007874435848659939,0.00017354298880031856,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,2,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.59375,0.5381944444444444,0.019641855032959656
16,0.0012610488467746312,0.00028396022613829785,0.0006475713517930773,7.982695250680859e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,2,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.59375,0.5381944444444444,0.019641855032959656
17,0.0012204647064208984,0.00023524063127336312,0.0007038116455078125,0.00013098877686437994,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,2,0.5625,0.53125,0.53125,0.5625,0.5625,0.53125,0.53125,0.5625,0.59375,0.5520833333333334,0.020833333333333332
18,0.0013687345716688368,0.00047074904964424007,0.0008141464657253689,0.00020666176524016506,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0014159149593777126,0.0001774736179160381,0.0008708106146918403,7.918608990024392e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0013697677188449437,0.00023702169270237194,0.0008743604024251302,0.00013719230147461893,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0013062159220377605,0.00021446304489089005,0.0008473661210801867,0.00018232585961676332,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,2,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.59375,0.5381944444444444,0.019641855032959656
22,0.0011203289031982422,0.0004130840543091098,0.0006800227695041233,0.00026600972438880956,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,2,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.59375,0.5381944444444444,0.019641855032959656
23,0.0014101399315728082,0.0003173112762994562,0.0008720556894938151,0.0002630750930936741,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,2,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.53125,0.59375,0.59375,0.5625,0.020833333333333332
24,0.001432233386569553,0.0005877382311187308,0.0007716814676920573,0.000282461972406456,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.25,0.5,0.5,0.5,0.25,0.75,0.5,0.23570226039551584,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
25,0.0012374454074435765,0.00017594073437019256,0.0007831520504421658,0.00012836039333986594,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0010430547926161024,0.00021056080173255848,0.0006859302520751953,0.0001225634348431095,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0012549029456244574,0.00016273484640405924,0.0007874700758192274,0.000146542585084129,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0012657642364501953,0.0002196433738975558,0.0008188618554009332,0.00012158615692358402,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,2,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.59375,0.5381944444444444,0.019641855032959656
29,0.0012426376342773438,0.00014723582200951374,0.0008370611402723524,0.0001256444771426373,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,2,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.53125,0.59375,0.59375,0.5625,0.020833333333333332
30,0.0013614760504828559,0.0002266762712633994,0.0007196267445882162,0.00012813139812691503,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.25,0.75,0.4722222222222222,0.14163943093313291,29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
31,0.0013159116109212239,0.00021494953711073868,0.0007239447699652778,0.00012966089544060497,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.25,0.5,0.5,0.5,0.25,0.75,0.5,0.23570226039551584,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
32,0.001062260733710395,0.0002547441027727098,0.0006263520982530382,0.0001339124262821168,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
