,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014425118764241536,0.0002475627416002606,0.0006679693857828776,0.00013422319006285198,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.75,0.5,0.5,0.25,0.75,0.5,0.5277777777777778,0.18425693279752223,30,0.78125,0.875,0.6875,0.78125,0.84375,0.875,0.8125,0.78125,0.75,0.7986111111111112,0.0572653559113564
1,0.001701143052842882,0.00036689004300068914,0.0007782247331407336,0.0001703033641810571,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,1.0,0.5,0.75,0.25,0.5,0.75,0.25,0.5555555555555556,0.2576005137637696,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0019038783179389106,0.0003107072148832616,0.0007372697194417318,0.00014098364353915425,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,1.0,0.5,0.75,0.25,0.5,0.75,0.25,0.5555555555555556,0.2576005137637696,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.001847770478990343,0.0003600393767098524,0.0007963710361056858,0.0001587104955341878,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,1.0,0.5,0.75,0.25,0.5,0.75,0.25,0.5555555555555556,0.2576005137637696,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.001760297351413303,0.00023609102839583257,0.0007589923010932074,0.00013038433287457146,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,1.0,0.5,0.75,0.25,0.5,0.75,0.25,0.5555555555555556,0.2576005137637696,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0016241868336995442,0.0001966575464254374,0.0006887118021647135,0.00010288859791680515,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,1.0,0.5,0.75,0.25,0.5,0.75,0.25,0.5555555555555556,0.2576005137637696,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0018271075354682074,0.00036172562713769613,0.0007583830091688368,0.00018713310242507352,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,1.0,0.5,0.75,0.25,0.5,0.75,0.25,0.5555555555555556,0.2576005137637696,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0012486245897081164,0.0002586431843048342,0.0007217195298936632,0.00012078862631196159,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.5,1.0,0.5,0.6388888888888888,0.17123372230469378,2,0.65625,0.65625,0.625,0.625,0.65625,0.625,0.65625,0.59375,0.65625,0.6388888888888888,0.021404215288086725
8,0.0010925928751627605,0.00020204889514662452,0.0006472004784478082,9.655877958875812e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.5,1.0,0.5,0.6388888888888888,0.17123372230469378,2,0.65625,0.65625,0.625,0.625,0.65625,0.625,0.65625,0.59375,0.65625,0.6388888888888888,0.021404215288086725
9,0.0012843873765733507,0.00026538186879605476,0.0007809797922770182,0.0002069244052227071,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.5,1.0,0.5,0.6388888888888888,0.17123372230469378,2,0.65625,0.65625,0.625,0.625,0.65625,0.625,0.65625,0.59375,0.65625,0.6388888888888888,0.021404215288086725
