,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0017096996307373047,0.0002651898225822049,0.0009089575873480903,0.00014319382330224955,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.0,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.28867513459481287,8,0.84375,0.90625,0.90625,0.875,0.84375,0.8125,0.8125,0.84375,0.875,0.8576388888888888,0.03330438557856055
1,0.002018743091159397,0.00036339487647308287,0.0008170339796278211,0.00016156382602334826,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.75,0.75,1.0,1.0,1.0,0.7222222222222222,0.24845199749997665,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0015071498023139106,0.000255578912224832,0.0006694263882107205,0.00011374566907070646,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.75,0.75,1.0,1.0,1.0,0.7222222222222222,0.24845199749997665,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0015624894036187066,0.0002406764961291653,0.0007343822055392795,0.00015953747654401764,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.75,0.75,1.0,1.0,1.0,0.7222222222222222,0.24845199749997665,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0015604760911729601,0.0001851780541230115,0.0006885263654920789,7.910112579381792e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.75,0.75,1.0,1.0,1.0,0.7222222222222222,0.24845199749997665,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0015969276428222656,0.00020018397790768052,0.0007238123151991102,0.00011225987706523631,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.75,0.75,1.0,1.0,1.0,0.7222222222222222,0.24845199749997665,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0017408265007866754,0.00034127015717072567,0.0007824897766113281,0.00018872848208621382,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.75,0.75,1.0,1.0,1.0,0.7222222222222222,0.24845199749997665,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.001498964097764757,0.0003095287294968614,0.0013673040601942274,0.0013608484835404837,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.0,0.75,0.75,0.75,0.5,0.75,1.0,1.0,0.7222222222222222,0.29917582261858355,9,0.71875,0.8125,0.75,0.71875,0.75,0.75,0.78125,0.71875,0.6875,0.7430555555555556,0.03540985773328323
8,0.0017455153995090062,0.0004115315826682062,0.0010430283016628688,0.00030547423342600283,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.0,0.75,0.75,0.75,0.5,0.75,1.0,1.0,0.7222222222222222,0.29917582261858355,9,0.71875,0.8125,0.75,0.71875,0.75,0.75,0.78125,0.71875,0.71875,0.7465277777777778,0.03105649968749708
9,0.0012371804979112414,0.00012803748312950557,0.0007670455508761936,0.00010893260998217394,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.0,0.75,0.75,0.75,0.5,0.75,1.0,1.0,0.7222222222222222,0.29917582261858355,9,0.71875,0.8125,0.75,0.71875,0.75,0.75,0.78125,0.71875,0.71875,0.7465277777777778,0.03105649968749708
10,0.0012767844729953343,0.0001910823325256834,0.0007511244879828559,8.53587432070929e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.0,0.75,0.75,0.75,0.5,0.75,1.0,1.0,0.6944444444444444,0.28327886186626583,33,0.71875,0.84375,0.71875,0.75,0.6875,0.78125,0.78125,0.71875,0.71875,0.7465277777777778,0.045272238925018395
11,0.0011091232299804688,0.0001762618090390698,0.0007124212053087023,0.00012500827932075483,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.25,0.5,0.75,0.25,0.25,0.5,0.4166666666666667,0.16666666666666666,56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
12,0.0012517505221896702,0.00019567689244363778,0.00078582763671875,0.00015906194570055107,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.25,0.5,0.5,0.5,0.75,0.5,0.5,0.25,0.5277777777777778,0.21872244094477253,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
