,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016542540656195746,0.0002474078097882117,0.0008667839898003472,0.00016119510170388651,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.25,1.0,0.75,0.75,0.75,0.75,0.7222222222222222,0.21872244094477253,1,0.84375,0.75,0.78125,0.84375,0.75,0.78125,0.78125,0.78125,0.8125,0.7916666666666666,0.03294039229342062
1,0.0022925006018744577,0.00024225139985843163,0.0009017785390218099,8.207865226227191e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.15713484026367722,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0021891858842637804,0.0005347464397146545,0.0008143054114447699,0.0002986640844965558,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0021515157487657336,0.00045713187429032704,0.000812636481391059,0.00018226930531805918,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0019000106387668187,0.0004918830209492093,0.0007297992706298828,0.0001687019945206024,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0017805099487304688,0.0002486146308420856,0.0007274945576985677,0.00014244117318473295,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.002044041951497396,0.00040958917929856484,0.0008094310760498047,9.438083858291551e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0012901094224717882,0.00018302085214834808,0.0007614824506971571,0.00014885177281265038,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5555555555555556,0.10393492741038726,37,0.5625,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.5625,0.5659722222222222,0.009820927516479828
8,0.0013555420769585504,0.00021088335925294703,0.0008615122901068793,0.00010938122609896903,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5555555555555556,0.10393492741038726,37,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.0
9,0.0011826356252034504,0.00020498538707501397,0.0007537206013997396,0.0001322319965472524,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5555555555555556,0.10393492741038726,37,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.0
