,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001668479707505968,0.00018633833293719458,0.0008752081129286024,0.00012125164825511649,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.75,0.25,0.75,0.75,1.0,1.0,0.25,0.5833333333333334,0.31180478223116176,39,0.78125,0.84375,0.875,0.90625,0.90625,0.78125,0.84375,0.84375,0.8125,0.84375,0.04419417382415922
1,0.0020326508416069877,0.00030213601920087727,0.0008916854858398438,0.0001280305549861184,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.75,0.5,1.0,0.75,0.5,0.6111111111111112,0.20786985482077452,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0021738741132948133,0.00034925815404906145,0.0008938312530517578,0.00012602295806884452,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.75,0.5,1.0,0.75,0.5,0.6111111111111112,0.20786985482077452,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0021870401170518664,0.00018507577199610117,0.0008202923668755426,8.349304650429179e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.75,0.5,1.0,0.75,0.5,0.6111111111111112,0.20786985482077452,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.001865280999077691,0.00030248049256978356,0.0007734828525119358,0.00013252731561606804,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.75,0.5,1.0,0.75,0.5,0.6111111111111112,0.20786985482077452,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0017109447055392796,0.00020269938161519306,0.0006766054365370008,7.962176713061676e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.75,0.5,1.0,0.75,0.5,0.6111111111111112,0.20786985482077452,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0019628206888834634,0.0003188424587297737,0.0008262528313530816,0.0001526220398972114,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.75,0.5,1.0,0.75,0.5,0.6111111111111112,0.20786985482077452,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0014089213477240668,0.000170482533136065,0.0009049309624565972,7.680311692862733e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.75,0.5,1.0,1.0,0.25,0.6111111111111112,0.2664350846284844,20,0.65625,0.6875,0.65625,0.6875,0.625,0.6875,0.59375,0.6875,0.6875,0.6631944444444444,0.0322000642204712
8,0.00140637821621365,0.0002533814324642617,0.0008531411488850912,0.00020827833690896123,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.75,0.5,1.0,1.0,0.25,0.6111111111111112,0.2664350846284844,20,0.65625,0.6875,0.65625,0.65625,0.65625,0.6875,0.59375,0.71875,0.6875,0.6666666666666666,0.03294039229342062
9,0.0012931558820936414,0.00030867278032521977,0.0008203453487820096,0.0001955832656719662,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.75,0.5,1.0,1.0,0.25,0.6111111111111112,0.2664350846284844,20,0.65625,0.6875,0.65625,0.65625,0.65625,0.6875,0.59375,0.6875,0.6875,0.6631944444444444,0.028632677955678195
