,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014908313751220703,0.00018051965750846724,0.0008011658986409506,0.00015841905441177896,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.75,1.0,0.75,0.5,0.75,0.75,0.6388888888888888,0.20786985482077452,18,0.8125,0.84375,0.875,0.875,0.78125,0.8125,0.78125,0.78125,0.75,0.8125,0.041666666666666664
1,0.002185000313652886,0.0004495129402966225,0.000983768039279514,0.00023440473227365606,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.5,1.0,0.5,0.75,0.75,1.0,0.6388888888888888,0.23895347964007296,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.002326753404405382,0.0003781988636643124,0.000946150885687934,0.0002471133682519428,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.5,1.0,0.5,0.75,0.75,1.0,0.6388888888888888,0.23895347964007296,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.002371125751071506,0.0005695302129649514,0.0008685588836669922,0.00022810236451163132,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.5,1.0,0.5,0.75,0.75,1.0,0.6388888888888888,0.23895347964007296,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0019454161326090496,0.0005077529153813833,0.0007608466678195529,0.00014538298369011558,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.5,1.0,0.5,0.75,0.75,1.0,0.6388888888888888,0.23895347964007296,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0018501811557345921,0.0003061624391067653,0.0007423030005560981,0.00012573074146001925,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.5,1.0,0.5,0.75,0.75,1.0,0.6388888888888888,0.23895347964007296,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0021967358059353298,0.00047519679548791187,0.0009541776445176867,0.00021459050912605814,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.5,1.0,0.5,0.75,0.75,1.0,0.6388888888888888,0.23895347964007296,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0013785892062717015,0.0003159482049716843,0.000869803958468967,0.00024725915557024814,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,1.0,1.0,0.75,0.5,1.0,0.75,0.7222222222222222,0.24845199749997665,1,0.6875,0.75,0.8125,0.75,0.71875,0.78125,0.75,0.59375,0.78125,0.7361111111111112,0.06093725269022307
8,0.0013024277157253688,0.0003309127684773512,0.0007526079813639323,0.00012597533759870096,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,1.0,1.0,0.75,0.5,1.0,0.75,0.7222222222222222,0.24845199749997665,1,0.6875,0.78125,0.8125,0.75,0.6875,0.78125,0.78125,0.6875,0.78125,0.75,0.04658474953124562
9,0.001224411858452691,0.00020034230308696885,0.0007519457075330946,0.00015457650768069245,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,1.0,1.0,0.75,0.5,1.0,0.75,0.7222222222222222,0.24845199749997665,1,0.6875,0.78125,0.8125,0.75,0.6875,0.78125,0.78125,0.6875,0.78125,0.75,0.04658474953124562
10,0.0010883808135986328,0.00015474935160425093,0.0006801287333170573,0.00012126480302934043,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,1.0,0.75,0.5,1.0,0.75,0.6666666666666666,0.23570226039551584,14,0.71875,0.71875,0.78125,0.6875,0.71875,0.6875,0.71875,0.59375,0.6875,0.7013888888888888,0.04684283876122236
11,0.0011484622955322266,0.00022176582167462958,0.0007257196638319227,0.00014772679061191864,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.75,0.5555555555555556,0.10393492741038726,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
12,0.001138766606648763,0.00018465887922756167,0.000702063242594401,0.00010000338705257207,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.75,1.0,1.0,0.25,0.75,0.6111111111111112,0.2664350846284844,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
