,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0017285346984863281,0.0002867865327661459,0.0008880827162000868,0.00015331991114741358,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.25,0.5,0.75,1.0,0.25,0.75,0.6388888888888888,0.2664350846284844,14,0.84375,0.78125,0.78125,0.8125,0.8125,0.75,0.8125,0.84375,0.84375,0.8090277777777778,0.03105649968749708
1,0.002815935346815321,0.0006929364781366345,0.0009968015882703993,0.00021040086348345836,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.25,1.0,0.75,1.0,0.25,0.5,0.6111111111111112,0.29133579115837543,29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.002391391330295139,0.0006286933807192288,0.0009117391374376086,0.00023137819721353087,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.25,1.0,0.75,1.0,0.25,0.5,0.6111111111111112,0.29133579115837543,29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.002684646182590061,0.0006445981850853002,0.0009531444973415799,0.00023919463422140275,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.25,1.0,0.75,1.0,0.25,0.5,0.6111111111111112,0.29133579115837543,29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0022228293948703343,0.00044999920341672804,0.0008234182993570963,0.0001425215844424255,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.25,1.0,0.75,1.0,0.25,0.5,0.6111111111111112,0.29133579115837543,29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.002007219526502821,0.0004826382051286418,0.0007580386267768012,0.00021224161570774003,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.25,1.0,0.75,1.0,0.25,0.5,0.6111111111111112,0.29133579115837543,29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0023673905266655814,0.0003306747772082476,0.0009091430240207248,9.1269780613813e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.25,1.0,0.75,1.0,0.25,0.5,0.6111111111111112,0.29133579115837543,29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.001573907004462348,0.00031470831214591857,0.00098925166659885,0.0001720976575466877,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.5,0.75,0.25,0.75,0.6388888888888888,0.17123372230469378,14,0.71875,0.71875,0.78125,0.75,0.75,0.78125,0.78125,0.75,0.6875,0.7465277777777778,0.03105649968749708
8,0.0012790626949734157,0.0001427971730146917,0.0007716814676920573,8.36709198887299e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.5,0.75,0.25,0.75,0.6388888888888888,0.17123372230469378,14,0.75,0.71875,0.78125,0.75,0.75,0.78125,0.78125,0.75,0.71875,0.7534722222222222,0.023032116599690275
9,0.0013001759847005208,0.00034025784911026155,0.0007524490356445312,0.00015686670243381725,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.5,0.75,0.25,0.75,0.6388888888888888,0.17123372230469378,14,0.75,0.71875,0.78125,0.75,0.75,0.78125,0.78125,0.75,0.71875,0.7534722222222222,0.023032116599690275
