,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0019249386257595485,0.0004510499187059264,0.0010414918263753254,0.00026691198631890057,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.25,0.75,0.75,0.0,0.5,0.23570226039551584,26,0.71875,0.71875,0.75,0.78125,0.78125,0.8125,0.8125,0.71875,0.8125,0.7673611111111112,0.03928371006591931
1,0.0021407074398464626,0.0004731138990008563,0.0008884535895453559,0.00019415410290810983,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,1.0,0.75,0.5,0.5,0.0,0.5,0.25,0.4444444444444444,0.28327886186626583,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0020071400536431205,0.00033075132172090085,0.0008233123355441623,0.00011530571362761068,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,1.0,0.75,0.5,0.5,0.0,0.5,0.25,0.4444444444444444,0.28327886186626583,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.002458810806274414,0.0007189225496026984,0.0009778605567084418,0.0003067643348220813,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,1.0,0.75,0.5,0.5,0.0,0.5,0.25,0.4444444444444444,0.28327886186626583,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0019608338673909507,0.00028395180111515496,0.0008041858673095703,0.00014403323973111377,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,1.0,0.75,0.5,0.5,0.0,0.5,0.25,0.4444444444444444,0.28327886186626583,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0017966694302029079,0.00032145084557225965,0.0006993876563178168,0.00012186691351084103,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,1.0,0.75,0.5,0.5,0.0,0.5,0.25,0.4444444444444444,0.28327886186626583,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0018286175198025173,0.0002257194529157046,0.0007639726003011068,7.764892899985286e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,1.0,0.75,0.5,0.5,0.0,0.5,0.25,0.4444444444444444,0.28327886186626583,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.001352866490681966,0.0001842035856179859,0.0008476310306125217,7.9297808960959e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,26,0.6875,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5486111111111112,0.04910463758239913
8,0.0014027489556206597,0.00018642649553955997,0.0008602142333984375,0.00017945689707049497,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,26,0.6875,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5486111111111112,0.04910463758239913
9,0.001264704598320855,0.0003236463711923109,0.0007081031799316406,0.0001209281345566722,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,26,0.6875,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5486111111111112,0.04910463758239913
10,0.0012320147620307074,0.00020383014970851883,0.0007514688703748914,0.00013032785469096887,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,26,0.6875,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5486111111111112,0.04910463758239913
11,0.0012190077039930555,0.0002801147732946317,0.0006906986236572266,0.00011702647770072578,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4722222222222222,0.07856742013183862,43,1.0,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5833333333333334,0.14731391274719738
12,0.0011256006028917101,0.00016821524600952592,0.0007103019290500217,0.00013046567208106812,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,12,1.0,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5833333333333334,0.14731391274719738
13,0.0013260311550564235,0.00022935065346041535,0.0008594724867078993,9.428780411742877e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,12,1.0,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5833333333333334,0.14731391274719738
14,0.001261313756306966,0.000176756215973781,0.000824027591281467,0.0001751506023250022,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,26,0.6875,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5486111111111112,0.04910463758239913
15,0.00113172001308865,7.632339241864031e-05,0.0007087124718560113,8.552211103855258e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,26,0.6875,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5486111111111112,0.04910463758239913
16,0.00130666626824273,0.0001220532945556022,0.0008402665456136068,3.3904094387009655e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,26,0.6875,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5486111111111112,0.04910463758239913
17,0.0013473563724093968,0.00012712864657377895,0.000842836168077257,0.00013597513409938013,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,0.75,0.5,0.75,0.75,0.5,0.6111111111111112,0.17123372230469378,2,0.65625,0.71875,0.65625,0.6875,0.65625,0.6875,0.6875,0.6875,0.65625,0.6770833333333334,0.020833333333333332
18,0.001487308078342014,0.0002143123781521308,0.0008040269215901693,0.000138304149685891,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0013490782843695746,0.0002834924257772276,0.0008364783393012153,0.00013657249015160044,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0012429025438096789,0.00025904415901763407,0.0007898807525634766,0.00019347752161364584,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.001369688245985243,7.257664530153247e-05,0.0008478694491916233,3.680507791029949e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,26,0.6875,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5486111111111112,0.04910463758239913
22,0.001241604487101237,0.00022732488804303353,0.0008318424224853516,0.00016824593976153573,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,26,0.6875,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5486111111111112,0.04910463758239913
23,0.0016347567240397136,0.00023798468632684836,0.0010529094272189671,0.00017239943164122664,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.5555555555555556,0.15713484026367722,4,0.65625,0.71875,0.625,0.65625,0.6875,0.65625,0.65625,0.625,0.65625,0.6597222222222222,0.027340305118096566
24,0.001772165298461914,0.00046379361371744876,0.0009665489196777344,0.000223061134714989,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.5,0.25,0.75,0.25,0.5555555555555556,0.2290614236454256,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
25,0.0014735327826605903,0.00024332734106970972,0.0008486376868353949,0.0002207456814927848,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0013674100240071614,0.0001772604679118685,0.0008561611175537109,0.00010280028672621617,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0012423992156982422,0.00020256479875807498,0.0008025964101155599,0.00013146703984323157,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0011757214864095051,0.00028086439471116726,0.0007478661007351346,0.00016511043774742817,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,26,0.6875,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5486111111111112,0.04910463758239913
29,0.0010211202833387586,0.0002110809160872266,0.0006209744347466363,0.00010395287681574198,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.5555555555555556,0.15713484026367722,4,0.65625,0.71875,0.625,0.6875,0.6875,0.65625,0.65625,0.625,0.65625,0.6631944444444444,0.0286326779556782
30,0.0012316438886854383,0.00018434371607612456,0.0006227228376600477,9.132302657725798e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,1.0,0.75,0.5,0.5,0.25,0.5,0.25,0.4722222222222222,0.24845199749997665,43,0.96875,0.96875,0.9375,1.0,0.96875,1.0,1.0,0.96875,0.96875,0.9756944444444444,0.019641855032959652
