,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016747050815158421,0.0003601325379056567,0.0008794466654459635,0.00018609241694364593,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.75,0.5,0.0,0.0,0.4444444444444444,0.2576005137637696,54,0.84375,0.8125,0.78125,0.71875,0.78125,0.6875,0.71875,0.75,0.8125,0.7673611111111112,0.04910463758239913
1,0.0020534727308485243,0.0003295433418797771,0.0009075535668267144,0.0002416581391229787,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,1.0,1.0,0.75,0.75,0.75,0.25,0.25,0.5833333333333334,0.31180478223116176,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0022291342417399087,0.0003416832436270942,0.0009295145670572916,0.0001980377874562433,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,1.0,1.0,0.75,0.75,0.75,0.25,0.25,0.5833333333333334,0.31180478223116176,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.002200312084621853,0.00029104996319984474,0.0008931159973144531,0.00015977017836098795,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,1.0,1.0,0.75,0.75,0.75,0.25,0.25,0.5833333333333334,0.31180478223116176,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0017801655663384332,0.00028851597198022833,0.0007576412624782986,0.0001506062810266807,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,1.0,1.0,0.75,0.75,0.75,0.25,0.25,0.5833333333333334,0.31180478223116176,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0017363760206434461,0.0002064407368689527,0.0007803440093994141,0.00013244857243785595,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,1.0,1.0,0.75,0.75,0.75,0.25,0.25,0.5833333333333334,0.31180478223116176,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0018699169158935547,0.00028521681115175034,0.0008261468675401476,0.00012189709007241212,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,1.0,1.0,0.75,0.75,0.75,0.25,0.25,0.5833333333333334,0.31180478223116176,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.001355939441257053,0.00032529902106643454,0.0008549425337049696,0.0002082456883462742,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,1,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
8,0.0015513896942138672,0.00034147406141684636,0.0010250144534640843,0.0002014562152027244,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,1,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
9,0.0015863577524820964,0.0003823002740967019,0.0009979406992594402,0.0002779032612477601,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,1,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
