,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016085041893853082,0.0004911090438252682,0.0007658269670274523,0.00023328067586528712,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.25,0.75,0.75,0.5,0.75,0.6388888888888888,0.17123372230469378,12,0.6875,0.71875,0.75,0.625,0.71875,0.8125,0.78125,0.78125,0.78125,0.7395833333333334,0.05511981898051231
1,0.0031281577216254342,0.0010592760003717535,0.0008966392940945096,0.0001876020030743032,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,1.0,0.25,0.5,1.0,0.5,0.25,0.5,0.6666666666666666,0.31180478223116176,4,0.96875,0.96875,0.96875,1.0,1.0,0.96875,0.96875,1.0,1.0,0.9826388888888888,0.01552824984374854
2,0.004530906677246094,0.001700793662773211,0.000915633307562934,0.00018715749158192878,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,1.0,0.25,0.5,1.0,0.5,0.25,0.5,0.6666666666666666,0.31180478223116176,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0036269028981526694,0.00123183001754085,0.0007622771792941623,0.00010476649874582802,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,1.0,0.25,0.5,1.0,0.5,0.25,0.5,0.6666666666666666,0.31180478223116176,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0029180579715304905,0.0008359048530124805,0.0006243122948540582,9.546123706655081e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,1.0,0.25,0.5,1.0,0.5,0.25,0.5,0.6666666666666666,0.31180478223116176,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0036387708452012804,0.001052474305417203,0.0008105436960856119,0.00013253685738561524,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,1.0,0.25,0.5,1.0,0.5,0.25,0.5,0.6666666666666666,0.31180478223116176,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.003586848576863607,0.0014005392007554614,0.0007491641574435764,0.0001264194030445759,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,1.0,0.25,0.5,1.0,0.5,0.25,0.5,0.6666666666666666,0.31180478223116176,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0012104511260986328,0.00026326454488745344,0.0007548597123887804,0.00016346284282684894,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,13,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
8,0.001352124743991428,0.0001359430494038043,0.0008645587497287326,9.348324470432694e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,13,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
9,0.001245472166273329,0.00021981099551714663,0.0007614294687906901,0.00013544931377539856,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,13,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
