,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0018148157331678602,0.00032651908610334163,0.0009558995564778646,0.00023477662863140308,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.75,0.9444444444444444,0.10393492741038726,1,0.90625,0.9375,0.90625,0.90625,0.9375,0.96875,0.9375,0.96875,0.90625,0.9305555555555556,0.024552318791199564
1,0.0015327135721842449,0.000244117780658073,0.0007718404134114584,0.00012152582667827899,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.8611111111111112,0.12422599874998831,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.001669115490383572,0.00035928484994094697,0.0008782810635036892,0.00024398426220677521,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.8611111111111112,0.12422599874998831,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.001714520984225803,0.00015094734372360786,0.0008005830976698133,8.677951892122335e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.8611111111111112,0.12422599874998831,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0015285015106201172,0.00041438507106110977,0.0007668336232503256,0.00022980165210192993,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.8611111111111112,0.12422599874998831,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0014880233340793187,0.0002625245820209805,0.000774383544921875,0.00016797900703301147,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.8611111111111112,0.12422599874998831,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0013738473256429036,0.0002305717906857159,0.0006935861375596789,0.00012731117766402877,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.8611111111111112,0.12422599874998831,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.001251432630750868,0.00021561095059135433,0.0007846620347764757,0.00017750107788373174,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.75,1.0,0.5,0.5,0.6944444444444444,0.15713484026367722,27,0.65625,0.78125,0.65625,0.71875,0.78125,0.6875,0.71875,0.78125,0.6875,0.71875,0.04885849749816073
8,0.0011785030364990234,0.0003219801300772047,0.0007010036044650608,0.00012351221649102716,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.5,0.5,0.6666666666666666,0.11785113019775792,31,0.65625,0.78125,0.6875,0.71875,0.78125,0.6875,0.71875,0.75,0.6875,0.71875,0.041666666666666664
9,0.0011167261335584852,0.00022806612898676752,0.0007027520073784722,0.00013356496931545245,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.5,0.5,0.6666666666666666,0.11785113019775792,31,0.65625,0.78125,0.6875,0.71875,0.78125,0.6875,0.71875,0.75,0.6875,0.71875,0.041666666666666664
