,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016923215654161242,0.00011133432560731687,0.0009590519799126519,0.00015635545884021653,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,1.0,0.75,0.75,0.5,1.0,0.5,0.25,0.75,0.26352313834736496,1,0.84375,0.875,0.875,0.9375,0.875,0.875,0.8125,0.875,0.90625,0.875,0.03294039229342062
1,0.0022438367207845054,0.0005551686613034202,0.0009736220041910807,0.00024379791645740738,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.25,0.75,0.5,1.0,0.5,0.25,0.6388888888888888,0.2664350846284844,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0017966694302029079,0.00023008941873252852,0.0007733503977457682,0.00015470975698773448,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.25,0.75,0.5,1.0,0.5,0.25,0.6388888888888888,0.2664350846284844,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.002104388342963325,0.0003464663249677528,0.0009510252210828993,0.00022360478055713794,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.25,0.75,0.5,1.0,0.5,0.25,0.6388888888888888,0.2664350846284844,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0017237133449978298,0.00029780672003453624,0.0007876555124918619,0.00015426609428080207,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.25,0.75,0.5,1.0,0.5,0.25,0.6388888888888888,0.2664350846284844,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0016042921278211805,0.0001935789027110352,0.0007405810885959201,0.0001014730422313508,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.25,0.75,0.5,1.0,0.5,0.25,0.6388888888888888,0.2664350846284844,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0018847518497043187,0.00042886497341744376,0.0008471541934543186,0.00020459070373758827,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.25,0.75,0.5,1.0,0.5,0.25,0.6388888888888888,0.2664350846284844,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0013483895195855035,0.00026623498411431,0.0008332464430067274,0.00019404243686856754,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,1.0,0.5,0.5,0.75,0.25,0.0,0.6388888888888888,0.3356401659331826,26,0.71875,0.71875,0.71875,0.6875,0.8125,0.75,0.75,0.75,0.8125,0.7465277777777778,0.040193878134688284
8,0.0014663802252875434,0.0003311648865648133,0.0009016460842556424,0.0001582038485063873,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,1.0,0.5,0.5,0.75,0.5,0.0,0.6666666666666666,0.31180478223116176,15,0.6875,0.65625,0.6875,0.6875,0.8125,0.75,0.75,0.71875,0.78125,0.7256944444444444,0.04836245929577819
9,0.0013159116109212239,0.0003617727307470716,0.0007489257388644748,0.00014828169506681294,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,1.0,0.5,0.5,0.75,0.5,0.0,0.6666666666666666,0.31180478223116176,15,0.6875,0.65625,0.6875,0.6875,0.8125,0.75,0.75,0.71875,0.78125,0.7256944444444444,0.04836245929577819
