,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001684321297539605,0.0003183921429340059,0.000869962904188368,0.00020889883565340629,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,1.0,0.5,0.75,0.5,0.0,0.0,0.5277777777777778,0.32155102507750627,51,0.8125,0.84375,0.75,0.75,0.84375,0.71875,0.8125,0.84375,0.84375,0.8020833333333334,0.046584749531245626
1,0.0018782085842556423,0.00038830982149573573,0.0008645587497287326,0.00016055373667519266,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,1.0,0.75,0.75,0.75,0.25,0.0,0.6111111111111112,0.31426968052735443,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.002088732189602322,0.00024117180213776809,0.0008912086486816406,9.985498379756544e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,1.0,0.75,0.75,0.75,0.25,0.0,0.6111111111111112,0.31426968052735443,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0020240412818060983,0.00033788981661834897,0.0008188883463541666,0.00017211289541038305,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,1.0,0.75,0.75,0.75,0.25,0.0,0.6111111111111112,0.31426968052735443,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0018751356336805555,0.0003486932637957599,0.0008562670813666449,0.00020786576110654352,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,1.0,0.75,0.75,0.75,0.25,0.0,0.6111111111111112,0.31426968052735443,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0019769668579101562,0.0004710168468965206,0.0008312596215142144,0.00014724595005595532,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,1.0,0.75,0.75,0.75,0.25,0.0,0.6111111111111112,0.31426968052735443,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0019099977281358507,0.00026683941258169575,0.0007850593990749783,8.14694714887229e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,1.0,0.75,0.75,0.75,0.25,0.0,0.6111111111111112,0.31426968052735443,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.001199801762898763,0.00025062617787019963,0.0007183551788330078,0.00012005200805416258,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,19,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
8,0.0011935498979356554,0.000181561394643679,0.0006770557827419705,0.00011354214777456355,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,19,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
9,0.001068221198187934,0.00015376522226282323,0.0006634129418267144,7.370499229429282e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,19,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
