,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016548103756374782,0.0003992320634145755,0.000877327389187283,0.00022816553599966095,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.5,1.0,1.0,1.0,0.25,0.6944444444444444,0.28327886186626583,1,0.90625,0.84375,0.875,0.875,0.84375,0.8125,0.875,0.8125,0.84375,0.8541666666666666,0.02946278254943948
1,0.002072281307644314,0.00040225697685935467,0.0009960863325330946,0.00020296177933856917,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.5,0.75,0.75,0.75,0.75,0.6388888888888888,0.17123372230469378,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.002158270941840278,0.0004454603174410372,0.0008837911817762586,0.00022173060152567381,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.5,0.75,0.75,0.75,0.75,0.6388888888888888,0.17123372230469378,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0016581482357449,0.0002600538446503248,0.0007643169826931424,0.00018721979999479428,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.5,0.75,0.75,0.75,0.75,0.6388888888888888,0.17123372230469378,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0018054644266764324,0.0002883277759529966,0.0007394154866536459,0.00013884511332974754,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.5,0.75,0.75,0.75,0.75,0.6388888888888888,0.17123372230469378,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.001968171861436632,0.0004722744941515794,0.000858094957139757,0.00020682769960539115,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.5,0.75,0.75,0.75,0.75,0.6388888888888888,0.17123372230469378,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0018187363942464192,0.00037501165093066236,0.0008248223198784722,0.0002229863458890338,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.5,0.75,0.75,0.75,0.75,0.6388888888888888,0.17123372230469378,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0015549659729003906,0.0002593773048615266,0.0009744167327880859,0.00015595240143227644,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,1.0,0.25,0.5,0.75,1.0,1.0,0.25,0.6666666666666666,0.28867513459481287,13,0.71875,0.71875,0.71875,0.75,0.71875,0.71875,0.6875,0.6875,0.75,0.71875,0.020833333333333332
8,0.001444313261244032,0.00038161100388187856,0.0009105470445421007,0.00033718013497087185,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,1.0,0.5,0.5,0.75,1.0,1.0,0.25,0.6944444444444444,0.2576005137637696,1,0.6875,0.71875,0.71875,0.71875,0.71875,0.71875,0.65625,0.6875,0.75,0.7083333333333334,0.02551551815399144
9,0.0014091332753499348,0.0002747462852180364,0.0008694595760769314,0.00019515303962155757,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,1.0,0.5,0.5,0.75,1.0,1.0,0.25,0.6944444444444444,0.2576005137637696,1,0.6875,0.71875,0.71875,0.71875,0.71875,0.71875,0.65625,0.6875,0.75,0.7083333333333334,0.02551551815399144
10,0.0012674331665039062,0.00027070712239852656,0.0007955498165554471,0.00018260956740863036,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,1.0,0.25,0.5,0.75,1.0,1.0,0.5,0.6944444444444444,0.2576005137637696,1,0.78125,0.71875,0.75,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.7291666666666666,0.020833333333333332
11,0.0014486842685275609,0.00032559714972170835,0.0009477403428819445,0.000213471925344386,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
