,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016796059078640407,0.00030255802574547864,0.0008856190575493707,0.00017209924786043516,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,1.0,0.5,0.75,0.5,1.0,0.75,0.5,0.7777777777777778,0.21872244094477253,2,0.875,0.90625,0.875,0.9375,0.90625,0.90625,0.875,0.875,0.9375,0.8993055555555556,0.024552318791199564
1,0.002041419347127279,0.0002739689644644459,0.0009104145897759332,9.06847046437618e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.5,0.25,0.75,0.75,1.0,1.0,0.5,0.75,0.26352313834736496,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0020282003614637586,0.00023058933338628547,0.0009505748748779297,0.0001755185050043607,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.5,0.25,0.75,0.75,1.0,1.0,0.5,0.75,0.26352313834736496,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0023503833346896702,0.0004635580413965334,0.0009886688656277126,0.0002756872100244683,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.5,0.25,0.75,0.75,1.0,1.0,0.5,0.75,0.26352313834736496,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0018781291113959418,0.000505086208339712,0.0007250838809543186,0.00012282785789085498,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.5,0.25,0.75,0.75,1.0,1.0,0.5,0.75,0.26352313834736496,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0017028914557562934,0.0002911451333524873,0.0007464090983072916,0.00012174593648416355,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.5,0.25,0.75,0.75,1.0,1.0,0.5,0.75,0.26352313834736496,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0019525421990288629,0.0005105795968166602,0.0008645057678222656,0.0002291100135082021,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.5,0.25,0.75,0.75,1.0,1.0,0.5,0.75,0.26352313834736496,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0013690259721544054,0.00018761899275300065,0.0007938014136420356,0.00012383942922081364,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,1.0,0.5,0.5,1.0,0.25,0.25,0.6944444444444444,0.30681558381075724,22,0.6875,0.6875,0.6875,0.71875,0.78125,0.75,0.71875,0.78125,0.78125,0.7326388888888888,0.03928371006591931
8,0.0015033615960015191,0.00027065065747815167,0.000926971435546875,0.00019531955334763988,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,1.0,0.5,0.5,1.0,0.25,0.25,0.6944444444444444,0.30681558381075724,22,0.71875,0.6875,0.71875,0.6875,0.78125,0.75,0.6875,0.78125,0.78125,0.7326388888888888,0.03928371006591931
9,0.0014759964413113063,0.0003201525812655667,0.0009247991773817274,0.0001909105314636286,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,1.0,0.5,0.5,1.0,0.25,0.25,0.6944444444444444,0.30681558381075724,22,0.6875,0.6875,0.71875,0.6875,0.78125,0.75,0.6875,0.78125,0.78125,0.7291666666666666,0.041666666666666664
