,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001753409703572591,0.00027406535712061236,0.0009002950456407336,0.00013674544869056188,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,1.0,0.75,0.75,1.0,0.5,0.6666666666666666,0.2041241452319315,5,0.8125,0.875,0.8125,0.875,0.78125,0.84375,0.78125,0.78125,0.78125,0.8159722222222222,0.037396977827322944
1,0.002190007103814019,0.0005361885027451614,0.0008858574761284722,0.0001260926074932845,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,0.5,0.25,1.0,0.5,0.75,1.0,0.75,0.5833333333333334,0.3118047822311618,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.002167516284518772,0.0005450400961217074,0.0009070502387152778,0.0002313962034475203,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,0.5,0.25,1.0,0.5,0.75,1.0,0.75,0.5833333333333334,0.3118047822311618,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0023225678337944877,0.0004362393635665424,0.0009335411919487847,0.00024933561012005826,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,0.5,0.25,1.0,0.5,0.75,1.0,0.75,0.5833333333333334,0.3118047822311618,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0018689367506239149,0.00034067640036492637,0.0007546742757161459,0.00014030095525260203,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,0.5,0.25,1.0,0.5,0.75,1.0,0.75,0.5833333333333334,0.3118047822311618,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.001751052008734809,0.00022919151846304594,0.0007204214731852213,0.00013490751434874746,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,0.5,0.25,1.0,0.5,0.75,1.0,0.75,0.5833333333333334,0.3118047822311618,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.002022001478407118,0.0003625299503424079,0.0008354981740315756,0.00014321044600059074,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,0.5,0.25,1.0,0.5,0.75,1.0,0.75,0.5833333333333334,0.3118047822311618,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0013162559933132595,0.0002118825665891739,0.0007846620347764757,0.00010452457371564486,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,1.0,0.5,0.75,1.0,0.75,0.6666666666666666,0.23570226039551584,5,0.71875,0.71875,0.6875,0.71875,0.59375,0.71875,0.6875,0.75,0.6875,0.6979166666666666,0.041666666666666664
8,0.00142465697394477,0.000282838249415923,0.0009027851952446832,0.00019155722767980117,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,1.0,0.5,0.75,1.0,0.75,0.6666666666666666,0.23570226039551584,5,0.71875,0.71875,0.71875,0.6875,0.625,0.71875,0.6875,0.75,0.6875,0.7013888888888888,0.03330438557856055
9,0.001424762937757704,0.0002824835592123695,0.0008839501274956597,0.00018011976593625205,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,1.0,0.5,0.75,1.0,0.75,0.6666666666666666,0.23570226039551584,5,0.71875,0.71875,0.71875,0.6875,0.625,0.71875,0.6875,0.75,0.6875,0.7013888888888888,0.03330438557856055
