,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.00146280394660102,0.0003651232813836632,0.0007491641574435764,0.00018112796747811775,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.25,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.28867513459481287,19,0.90625,0.90625,0.9375,0.875,0.90625,0.90625,0.90625,0.90625,0.90625,0.90625,0.01473139127471974
1,0.0019220511118570964,0.0002746936370883859,0.0008614328172471789,0.0001722913475263173,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.25,1.0,1.0,1.0,1.0,1.0,0.8055555555555556,0.28327886186626583,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0017991595798068577,0.0002828210469209808,0.0008059872521294488,0.00013677448217313466,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.25,1.0,1.0,1.0,1.0,1.0,0.8055555555555556,0.28327886186626583,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0018523269229465062,0.0002749548422813008,0.000816292232937283,0.00011345088387956163,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.25,1.0,1.0,1.0,1.0,1.0,0.8055555555555556,0.28327886186626583,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0017580456203884548,0.0002937920357045149,0.0008024904463026258,0.00014855101477917845,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.25,1.0,1.0,1.0,1.0,1.0,0.8055555555555556,0.28327886186626583,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.001661221186319987,0.0003611402224218133,0.0007340643141004774,0.00010253843518854166,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.25,1.0,1.0,1.0,1.0,1.0,0.8055555555555556,0.28327886186626583,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.001911057366265191,0.0003229522810667835,0.0007847679985894097,0.0001251119960309741,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.25,1.0,1.0,1.0,1.0,1.0,0.8055555555555556,0.28327886186626583,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0011682510375976562,0.000250852755042061,0.0006466706593831381,0.00014163178493857423,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.25,0.75,1.0,0.75,0.5,0.75,0.75,1.0,0.75,0.23570226039551584,19,0.71875,0.8125,0.75,0.75,0.75,0.78125,0.75,0.78125,0.75,0.7604166666666666,0.02551551815399144
8,0.0010138087802463109,0.00011693532861350254,0.0005933973524305555,3.246219611714834e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.25,0.75,1.0,0.75,0.5,0.75,0.75,1.0,0.75,0.23570226039551584,19,0.71875,0.8125,0.75,0.75,0.75,0.78125,0.75,0.75,0.75,0.7569444444444444,0.024552318791199568
9,0.0010642740461561414,0.00022498488507147576,0.0006542470720079211,0.00010820733696436044,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.25,0.75,1.0,0.75,0.5,0.75,0.75,1.0,0.75,0.23570226039551584,19,0.71875,0.8125,0.75,0.75,0.75,0.78125,0.75,0.75,0.75,0.7569444444444444,0.024552318791199568
