,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016088485717773438,0.0004576543146436329,0.0008255110846625434,0.00025118757616817024,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.25,1.0,0.75,0.75,1.0,0.75,0.75,0.7222222222222222,0.27498597046143514,1,0.8125,0.875,0.8125,0.78125,0.8125,0.84375,0.78125,0.84375,0.8125,0.8194444444444444,0.0286326779556782
1,0.002863221698337131,0.0007482448181563829,0.0008377763960096571,0.0001400900018121552,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.20786985482077452,8,0.875,0.96875,0.9375,0.96875,0.9375,0.90625,0.9375,0.90625,0.9375,0.9305555555555556,0.0286326779556782
2,0.007460726632012261,0.002570664021039769,0.0007437864939371744,0.00015684419376135722,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.75,0.25,0.5,0.5,0.4722222222222222,0.14163943093313291,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.007057984670003255,0.002559317474479171,0.0007584359910753039,9.979288003757766e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.75,0.25,0.5,0.5,0.4722222222222222,0.14163943093313291,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.006348954306708442,0.002767047481802096,0.0007271766662597656,9.820768400090635e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.75,0.25,0.5,0.5,0.4722222222222222,0.14163943093313291,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.007699728012084961,0.0029907695599057462,0.0007670720418294271,0.0001315665931512646,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.75,0.25,0.5,0.5,0.4722222222222222,0.14163943093313291,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.006580405765109592,0.0023667484998352,0.0007182492150200738,0.00011005382047897363,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.75,0.25,0.5,0.5,0.4722222222222222,0.14163943093313291,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0011092291937934028,0.00018064665641411901,0.0006831487019856771,0.0001062109502405012,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,17,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
8,0.0011937618255615234,0.00017585959396537368,0.0007522371080186632,0.00015085989655427688,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,17,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
9,0.0012806256612141926,0.00023692681603888936,0.0008286105261908637,0.0001648624626904291,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,17,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
