,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001471228069729275,0.00015230922360419914,0.0007949935065375434,6.113225849532097e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.5,0.75,0.25,0.25,0.6388888888888888,0.23895347964007296,36,0.78125,0.78125,0.75,0.78125,0.71875,0.75,0.78125,0.8125,0.84375,0.7777777777777778,0.03437324630767939
1,0.002220789591471354,0.0003791901739271043,0.0009167194366455078,0.00021693438529722187,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.25,0.5,1.0,0.5,0.5,0.0,0.25,0.4444444444444444,0.28327886186626583,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0017966959211561414,0.00028270819613035914,0.0007607671949598524,0.00013461944485013475,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.25,0.5,1.0,0.5,0.5,0.0,0.25,0.4444444444444444,0.28327886186626583,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0016663074493408203,0.00033291544236487784,0.0007860130733913846,0.00013988053131854973,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.25,0.5,1.0,0.5,0.5,0.0,0.25,0.4444444444444444,0.28327886186626583,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0018237696753607856,0.00022532816764790246,0.0007207923465304904,0.0001284091459452376,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.25,0.5,1.0,0.5,0.5,0.0,0.25,0.4444444444444444,0.28327886186626583,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0017006927066379124,0.00021176643002946422,0.0007205539279513889,0.00010194951027238242,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.25,0.5,1.0,0.5,0.5,0.0,0.25,0.4444444444444444,0.28327886186626583,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0017721917894151476,0.00039247350425656826,0.0007659859127468533,0.00019405143110235603,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.25,0.5,1.0,0.5,0.5,0.0,0.25,0.4444444444444444,0.28327886186626583,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0013404687245686848,0.0002035141512588582,0.000816504160563151,0.0001223606949808578,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,1,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.71875,0.71875,0.6944444444444444,0.012991865926298408
8,0.0012408627404106988,0.0002448707536818801,0.0007676813337537977,0.00012046169036126636,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,1,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.71875,0.71875,0.6944444444444444,0.012991865926298408
9,0.00118051634894477,0.0001972761028570472,0.0007617738511827257,0.000139917175180436,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,1,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.71875,0.71875,0.6944444444444444,0.012991865926298408
10,0.0013209978739420574,0.00031966444139304066,0.0007458527882893881,0.00013096268866471917,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,1,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.71875,0.71875,0.6944444444444444,0.012991865926298408
11,0.0011344485812717015,0.00013994828859302844,0.0006842083401150174,9.463771339223032e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,1,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.71875,0.71875,0.6944444444444444,0.012991865926298408
12,0.0015933778550889757,0.0003541017487621423,0.0008942815992567274,0.00019748349835902316,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,1,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.71875,0.71875,0.6944444444444444,0.012991865926298408
13,0.0012776851654052734,0.00027766600267180357,0.0007583565182156033,9.361429111938179e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,1,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.71875,0.71875,0.6944444444444444,0.012991865926298408
14,0.0010996129777696398,0.00020886611944755557,0.0006647639804416233,0.00011965006707779427,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,1,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.71875,0.71875,0.6944444444444444,0.012991865926298408
15,0.0010950830247667101,0.00016111151803458967,0.0006899833679199219,0.00012016779942008566,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,1,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.71875,0.71875,0.6944444444444444,0.012991865926298408
16,0.001073492897881402,0.0002548360195785012,0.000618139902750651,9.61247153191032e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,1,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.71875,0.71875,0.6944444444444444,0.012991865926298408
17,0.0011348194546169704,0.00020165588740454199,0.0007316271464029948,0.00014115225599056636,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,1,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.71875,0.71875,0.6944444444444444,0.012991865926298408
18,0.0012425316704644097,0.00027870666457034096,0.0006966061062282986,0.0001258287429380796,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0011292298634847004,0.00022461704397304307,0.0006591743893093533,0.0001224238984468192,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0011218123965793187,0.0001827800713870048,0.000667572021484375,8.891631528467363e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0010253853268093532,0.00011484522714799384,0.0006745921240912543,8.074263503680864e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,1,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.71875,0.71875,0.6944444444444444,0.012991865926298408
22,0.0011152956220838758,0.00016704100315418692,0.0007170306311713324,0.00010732533036405537,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,1,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.71875,0.71875,0.6944444444444444,0.012991865926298408
23,0.0011300775739881727,0.0001379633025019918,0.0007373756832546658,0.00010085095110338234,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,1,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.71875,0.71875,0.6944444444444444,0.012991865926298408
24,0.0013084146711561414,0.00033627136255694943,0.0008048746320936414,0.00023542818805234565,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.25,0.75,1.0,0.5,0.75,0.25,0.25,0.5277777777777778,0.27498597046143514,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
25,0.0011425548129611546,0.00026192274358704084,0.0006662474738226996,0.00017374363462303763,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0012572606404622395,0.0002745737962330074,0.0008035765753851996,0.00016569201627398243,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0013829337226019965,0.00014126926682379292,0.0008549690246582031,7.314206397597819e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.001077678468492296,0.00020454046003500652,0.0006846057044135199,0.00013066087938285232,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,1,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.71875,0.71875,0.6944444444444444,0.012991865926298408
29,0.0009672641754150391,0.00012150399649426665,0.0006417433420817057,9.81295781382979e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,1,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.71875,0.71875,0.6944444444444444,0.012991865926298408
