,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014898512098524305,0.00027981229081911217,0.0007738272349039713,0.00018880935141679295,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.25,0.75,0.75,0.5,0.25,0.5277777777777778,0.18425693279752223,27,0.65625,0.71875,0.8125,0.875,0.65625,0.8125,0.65625,0.84375,0.8125,0.7604166666666666,0.08333333333333333
1,0.004115184148152669,0.0013496189512347653,0.0008751816219753689,0.00021188626283079822,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.25,0.75,0.5,1.0,0.6388888888888888,0.20786985482077452,13,0.96875,0.96875,0.96875,1.0,0.9375,0.96875,1.0,0.96875,0.96875,0.9722222222222222,0.017704928866641614
2,0.0036893950568305123,0.0005302068999488244,0.0008305443657769097,0.00014624950165309102,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,1.0,0.25,0.75,0.5,1.0,0.6666666666666666,0.23570226039551584,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.003483639823065864,0.0004733141601819756,0.0006996790568033854,0.00011167766493534938,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,1.0,0.25,0.75,0.5,1.0,0.6666666666666666,0.23570226039551584,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.002912494871351454,0.0008004888196160117,0.0006549093458387586,0.00010351396839015222,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,1.0,0.25,0.75,0.5,1.0,0.6666666666666666,0.23570226039551584,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.00332845581902398,0.0006839493047811477,0.0007425414191351996,0.00010885954974585836,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,1.0,0.25,0.75,0.5,1.0,0.6666666666666666,0.23570226039551584,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.003452089097764757,0.0006443697048802473,0.0008199744754367404,0.00015954780894868756,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,1.0,0.25,0.75,0.5,1.0,0.6666666666666666,0.23570226039551584,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0013218985663519965,0.000190349862869515,0.0007855362362331814,0.00011825352038909738,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,42,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.71875,0.5520833333333334,0.05892556509887896
8,0.0012206766340467664,0.00025328818154428135,0.0007374021742078993,0.00016710523116690497,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,36,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.65625,0.5451388888888888,0.03928371006591931
9,0.0012269020080566406,0.00017434896445423463,0.0007638401455349392,9.717972856052822e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,36,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.65625,0.5451388888888888,0.03928371006591931
