,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015520784589979383,0.00032734303548701525,0.0007140106625027127,8.350535072014284e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.25,0.75,0.5,1.0,0.25,0.5,0.6388888888888888,0.2664350846284844,14,0.75,0.78125,0.71875,0.8125,0.8125,0.8125,0.75,0.8125,0.8125,0.7847222222222222,0.03437324630767939
1,0.002814345889621311,0.0006613566914646373,0.0010091993543836805,0.00024970242114398484,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,0.5,0.75,0.5,0.5,0.6666666666666666,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0025866561465793187,0.0006873647723533099,0.0009060170915391711,0.00015450040835940097,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,0.5,0.75,0.5,0.5,0.6666666666666666,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.002083513471815321,0.0004299656288654183,0.0007222758399115668,0.0001485987819739597,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,0.5,0.75,0.5,0.5,0.6666666666666666,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0025300714704725477,0.0006144894799788638,0.0008920563591851129,0.0002358473334923754,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,0.5,0.75,0.5,0.5,0.6666666666666666,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0021880997551812064,0.00037399818193400893,0.0007803440093994141,0.00013169417822379885,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,0.5,0.75,0.5,0.5,0.6666666666666666,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0021384821997748483,0.000566277916899512,0.0007131629519992404,0.0001178291096663696,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,0.5,0.75,0.5,0.5,0.6666666666666666,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0012669298383924696,0.0002388316244129141,0.0007681316799587674,0.00016426322167187706,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,1.0,0.75,0.5,0.5,1.0,0.5,0.5,0.6388888888888888,0.23895347964007296,14,0.71875,0.78125,0.71875,0.75,0.78125,0.75,0.71875,0.78125,0.78125,0.7534722222222222,0.027340305118096566
8,0.0012493663363986546,0.0002560936858544835,0.0008025169372558594,0.0001930572596680204,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,1.0,0.75,0.5,0.5,1.0,0.5,0.75,0.6666666666666666,0.23570226039551584,1,0.71875,0.78125,0.6875,0.75,0.78125,0.71875,0.71875,0.78125,0.78125,0.7465277777777778,0.03437324630767939
9,0.0012905597686767578,0.00024569779743676486,0.0008244514465332031,0.00014269493044434853,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,1.0,0.75,0.5,0.5,1.0,0.5,0.75,0.6666666666666666,0.23570226039551584,1,0.71875,0.78125,0.6875,0.75,0.78125,0.75,0.71875,0.78125,0.78125,0.75,0.03294039229342062
10,0.0011821058061387804,0.0002011115146673808,0.000751601325141059,0.00012994146056523483,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,1.0,0.75,0.5,0.5,1.0,0.5,0.75,0.6666666666666666,0.23570226039551584,1,0.78125,0.78125,0.71875,0.78125,0.78125,0.75,0.71875,0.78125,0.78125,0.7638888888888888,0.025983731852596816
