,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0017136467827690972,0.00024134823085059922,0.000923103756374783,0.0001235285789653589,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,6,0.71875,0.78125,0.75,0.78125,0.625,0.75,0.78125,0.8125,0.78125,0.7534722222222222,0.05196746370519363
1,0.0027815765804714626,0.0006759748398117355,0.0009739398956298828,0.00023226758696765412,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.5,0.75,0.25,0.25,0.75,0.5555555555555556,0.2290614236454256,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0024894078572591147,0.0006380912974104983,0.0007851123809814453,0.00013907546087307625,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.5,0.75,0.25,0.25,0.75,0.5555555555555556,0.2290614236454256,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0023811128404405382,0.0002932978257523279,0.0008255110846625434,0.00013214695450250303,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.5,0.75,0.25,0.25,0.75,0.5555555555555556,0.2290614236454256,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.002470042970445421,0.0005263771152446962,0.0008247428470187717,0.0001437049854457149,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.5,0.75,0.25,0.25,0.75,0.5555555555555556,0.2290614236454256,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0019999080234103734,0.00029640397410847155,0.000682724846733941,9.287267282890166e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.5,0.75,0.25,0.25,0.75,0.5555555555555556,0.2290614236454256,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.002460320790608724,0.0008706261319831788,0.0008052455054389106,0.00023352710328663126,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.5,0.75,0.25,0.25,0.75,0.5555555555555556,0.2290614236454256,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0012596713172064887,0.00039590842430946906,0.0007694827185736762,0.00023293545641430436,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,6,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
8,0.0011025799645317926,0.00018937490705829574,0.0006998380025227865,0.00010815897082389159,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,6,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
9,0.001462486055162218,0.00030071235171772283,0.0009796884324815539,0.00027650222757760734,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,6,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
