,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016482141282823351,0.0002742608605760476,0.0008568763732910156,0.0002133778944557251,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.5,0.75,0.75,0.25,0.75,0.6111111111111112,0.20786985482077452,6,0.875,0.78125,0.84375,0.90625,0.84375,0.84375,0.78125,0.8125,0.875,0.8402777777777778,0.040193878134688284
1,0.002320448557535807,0.0003382166220869218,0.0009195804595947266,0.00013715155259126104,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,1.0,0.75,0.5,0.0,0.5,0.5833333333333334,0.26352313834736496,27,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.002428981992933485,0.0004934141146425079,0.0009553697374131945,0.0002191234485936446,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,1.0,0.75,0.5,0.0,0.5,0.5833333333333334,0.26352313834736496,27,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.002567980024549696,0.0005370267392165986,0.0009375678168402778,6.456651286416649e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,1.0,0.75,0.5,0.0,0.5,0.5833333333333334,0.26352313834736496,27,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0019888083140055337,0.0003296333616192656,0.0007341172960069445,0.00010388342784343324,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,1.0,0.75,0.5,0.0,0.5,0.5833333333333334,0.26352313834736496,27,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.001875003178914388,0.00033901864442963754,0.0006862216525607639,0.00010901340443039292,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,1.0,0.75,0.5,0.0,0.5,0.5833333333333334,0.26352313834736496,27,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0017468399471706813,0.00017860629345247496,0.0007044474283854166,6.882312941948873e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,1.0,0.75,0.5,0.0,0.5,0.5833333333333334,0.26352313834736496,27,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0015219847361246746,0.00027972186513837004,0.0009767479366726345,0.00017653524326996384,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.25,1.0,0.6111111111111112,0.20786985482077452,6,0.75,0.75,0.78125,0.78125,0.75,0.75,0.6875,0.78125,0.71875,0.75,0.02946278254943948
8,0.0015683703952365452,0.00027018803585031033,0.0010011461046006945,0.00019071497563300142,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.25,1.0,0.6111111111111112,0.20786985482077452,6,0.75,0.75,0.78125,0.78125,0.75,0.75,0.71875,0.78125,0.71875,0.7534722222222222,0.023032116599690275
9,0.0012480417887369792,0.00019292861277214125,0.0007663832770453559,0.0001790605578971267,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.25,1.0,0.6111111111111112,0.20786985482077452,6,0.75,0.75,0.78125,0.78125,0.75,0.75,0.71875,0.78125,0.71875,0.7534722222222222,0.023032116599690275
10,0.0014901161193847656,0.0002633981878814251,0.0009593433803982205,0.00020615547113032276,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.25,1.0,0.5833333333333334,0.2041241452319315,27,0.75,0.75,0.71875,0.8125,0.78125,0.78125,0.71875,0.8125,0.71875,0.7604166666666666,0.03608439182435161
11,0.0014974276224772136,0.00040867565649128337,0.0008811155954996744,0.00023396596635489247,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.25,0.75,0.5,0.5,0.5,0.5,0.4444444444444444,0.15713484026367722,56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
12,0.0012728903028700086,0.00032082957117442445,0.0007052421569824219,0.00015690929498225235,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.75,0.5,1.0,0.5,0.5,0.6111111111111112,0.20786985482077452,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13,0.0012176036834716797,0.00022150518858969588,0.0007809268103705512,0.0001570359218553471,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14,0.0012404653761121961,0.00017973589555748517,0.0007534556918674045,0.00015755312650295587,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.25,1.0,0.6111111111111112,0.20786985482077452,6,0.75,0.75,0.78125,0.78125,0.75,0.75,0.6875,0.78125,0.71875,0.75,0.02946278254943948
15,0.0012025038401285808,0.0002175563982081187,0.0007601843939887153,0.00013654127051327696,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.25,1.0,0.6111111111111112,0.20786985482077452,6,0.75,0.75,0.78125,0.78125,0.75,0.75,0.71875,0.78125,0.71875,0.7534722222222222,0.023032116599690275
