,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.00161486201816135,0.0002903816880091446,0.0008436573876274957,0.0001706947937698106,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,1.0,0.5,1.0,0.75,0.75,0.5,1.0,0.6944444444444444,0.2576005137637696,2,0.875,0.875,0.8125,0.875,0.8125,0.8125,0.8125,0.875,0.78125,0.8368055555555556,0.03540985773328323
1,0.002079486846923828,0.0001414779857293677,0.0009569856855604383,0.00017839688460976718,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.25,0.75,0.5,0.75,0.5,0.5,0.5833333333333334,0.2041241452319315,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.00213064087761773,0.0005691660799183434,0.001028087404039171,0.0002755520473270548,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.25,0.75,0.5,0.75,0.5,0.5,0.5833333333333334,0.2041241452319315,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0017395284440782336,0.0003299175892099638,0.0007961061265733507,0.00015743192162487264,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.25,0.75,0.5,0.75,0.5,0.5,0.5833333333333334,0.2041241452319315,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0014488167232937282,0.00021954416769167425,0.0006701946258544922,0.00010654011940591551,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.25,0.75,0.5,0.75,0.5,0.5,0.5833333333333334,0.2041241452319315,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0015922387440999348,0.0003693125082175845,0.0007162359025743273,0.00016541547701382707,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.25,0.75,0.5,0.75,0.5,0.5,0.5833333333333334,0.2041241452319315,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0017537540859646266,0.00021373716336299265,0.0008020665910508898,7.885769897072693e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.25,0.75,0.5,0.75,0.5,0.5,0.5833333333333334,0.2041241452319315,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0014626714918348524,0.00034985749950227913,0.0009350776672363281,0.00022464901264050428,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,13,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
8,0.0013295809427897136,0.0002567172411828151,0.0008220672607421875,0.00015227406402768922,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,13,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
9,0.001374748018052843,0.0003124220427734785,0.000850465562608507,0.00022496116238086562,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,13,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
