,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002243730756971571,0.0005750269123425564,0.0010881953769259984,0.00029540470917236464,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,0.25,1.0,0.75,0.75,0.75,1.0,0.8055555555555556,0.2290614236454256,3,0.84375,0.9375,0.90625,0.96875,0.90625,0.875,0.90625,0.875,0.875,0.8993055555555556,0.03540985773328323
1,0.0019139978620741102,0.0005463465358403028,0.0007243421342637804,0.00016896555891538514,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,0.25,1.0,1.0,0.75,0.75,0.75,0.8055555555555556,0.2290614236454256,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.001720852322048611,0.0003161758737309255,0.0007619592878553602,0.00010102106802393243,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,0.25,1.0,1.0,0.75,0.75,0.75,0.8055555555555556,0.2290614236454256,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0019824239942762586,0.0005380582291391536,0.0007957087622748481,0.00018188429983501984,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,0.25,1.0,1.0,0.75,0.75,0.75,0.8055555555555556,0.2290614236454256,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0016833411322699653,0.00032572378114340347,0.0007328987121582031,0.00012366441744100754,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,0.25,1.0,1.0,0.75,0.75,0.75,0.8055555555555556,0.2290614236454256,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0018999576568603516,0.0004961664836932748,0.0007596545749240451,0.0002735082633435735,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,0.25,1.0,1.0,0.75,0.75,0.75,0.8055555555555556,0.2290614236454256,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0017437669965955946,0.0003622297175658971,0.0007693237728542752,0.00013613729991767453,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,0.25,1.0,1.0,0.75,0.75,0.75,0.8055555555555556,0.2290614236454256,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0012857913970947266,0.00024748244085398747,0.0007486343383789062,0.00013722990862925503,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,1.0,0.5,0.5,0.5,0.75,0.6388888888888888,0.17123372230469378,27,0.625,0.59375,0.65625,0.71875,0.65625,0.625,0.65625,0.625,0.59375,0.6388888888888888,0.03641697389479693
8,0.0013324419657389324,0.00019118322549917293,0.0008383591969807943,0.00015290404719943453,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,1.0,0.5,0.5,0.5,0.75,0.6388888888888888,0.17123372230469378,27,0.625,0.59375,0.65625,0.6875,0.65625,0.65625,0.65625,0.625,0.59375,0.6388888888888888,0.02986918495500912
9,0.0011590056949191624,0.00019632745879563128,0.0007413493262396918,0.00011717901184668685,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,1.0,0.5,0.5,0.5,0.75,0.6388888888888888,0.17123372230469378,27,0.625,0.59375,0.65625,0.6875,0.65625,0.65625,0.65625,0.625,0.59375,0.6388888888888888,0.02986918495500912
10,0.001107984118991428,0.00024738816912877335,0.0006400214301215278,0.00010971297283289005,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,1.0,0.5,0.5,0.5,1.0,0.6666666666666666,0.2041241452319315,24,0.6875,0.71875,0.6875,0.75,0.6875,0.8125,0.75,0.75,0.71875,0.7291666666666666,0.03897559777889523
11,0.0012337631649441188,0.00026443953146352623,0.0007833639780680338,0.00015960805698602792,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.5277777777777778,0.07856742013183862,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
12,0.0011636151207817926,0.0002907099634059518,0.0007250573900010851,0.000212710157720121,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.25,0.75,0.5,0.5,1.0,0.75,0.5555555555555556,0.2290614236454256,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13,0.001180569330851237,0.0003034659050324654,0.0007370048099093967,0.00018596295199115322,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14,0.00127206908331977,9.595643460026184e-05,0.0007984638214111328,7.649641523024382e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,1.0,0.5,0.5,0.5,0.75,0.6388888888888888,0.17123372230469378,27,0.625,0.59375,0.65625,0.71875,0.65625,0.625,0.65625,0.625,0.59375,0.6388888888888888,0.03641697389479693
15,0.0012564129299587673,0.00022928749936017498,0.0008145438300238715,0.00021098594265819438,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,1.0,0.5,0.5,0.5,0.75,0.6388888888888888,0.17123372230469378,27,0.625,0.59375,0.65625,0.6875,0.65625,0.65625,0.65625,0.625,0.59375,0.6388888888888888,0.02986918495500912
