,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001479678683810764,0.00038783922819151794,0.0008278157975938586,0.0002676557767394361,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.25,1.0,0.75,0.75,0.75,0.75,0.7222222222222222,0.21872244094477253,1,0.8125,0.8125,0.8125,0.875,0.78125,0.78125,0.8125,0.78125,0.8125,0.8090277777777778,0.02734030511809657
1,0.002196444405449761,0.0007000149043948453,0.0010047753651936848,0.000322548705422908,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.75,0.75,0.5,1.0,0.75,0.6666666666666666,0.2041241452319315,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0021107991536458335,0.0005035019192451273,0.0008973810407850477,0.0001968782693043019,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.75,0.75,0.5,1.0,0.75,0.6666666666666666,0.2041241452319315,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0016997655232747395,0.0003586224043450715,0.0007375611199273004,0.00023678060945515103,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.75,0.75,0.5,1.0,0.75,0.6666666666666666,0.2041241452319315,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0016233126322428386,0.0003694363050256093,0.0006809499528672961,0.0001606470072781269,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.75,0.75,0.5,1.0,0.75,0.6666666666666666,0.2041241452319315,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0016655127207438152,0.00022092914689041503,0.0007702244652642144,0.00011164695760779826,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.75,0.75,0.5,1.0,0.75,0.6666666666666666,0.2041241452319315,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0018012788560655382,0.0002389960565709145,0.000698301527235243,7.856570058814265e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.75,0.75,0.5,1.0,0.75,0.6666666666666666,0.2041241452319315,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0013395150502522786,0.0001506253703497864,0.0008778042263454861,0.00018000256328666592,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5277777777777778,0.07856742013183862,41,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.71875,0.53125,0.5625,0.5763888888888888,0.051266746736921526
8,0.0013223224216037327,0.00032228589076079814,0.0008438693152533637,0.00018035812170929828,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5277777777777778,0.07856742013183862,41,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.71875,0.53125,0.5625,0.5763888888888888,0.051266746736921526
9,0.0013677279154459636,0.0003436102811071091,0.0008385711246066623,0.00022831861800474968,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5277777777777778,0.07856742013183862,41,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.71875,0.5625,0.5625,0.5798611111111112,0.04910463758239913
