,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0017172760433620876,0.00021885728317341222,0.0009055402543809679,0.00011147033648744536,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.5,0.75,0.25,1.0,0.5,0.75,0.6666666666666666,0.23570226039551584,5,0.875,0.78125,0.78125,0.78125,0.8125,0.875,0.8125,0.84375,0.78125,0.8159722222222222,0.037396977827322944
1,0.0020248625013563368,0.00045326107221261615,0.0007429652743869358,0.00015469549953761429,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.75,0.5,0.75,0.5,0.75,0.75,0.75,0.5833333333333334,0.2041241452319315,34,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0023571385277642142,0.0002481701907997039,0.0009026262495252821,0.0001259770143677402,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.75,0.5,0.75,0.5,0.75,0.75,0.75,0.5833333333333334,0.2041241452319315,34,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0018975204891628688,0.0004937890687842576,0.0007856951819525824,0.0002130536820131476,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.75,0.5,0.75,0.5,0.75,0.75,0.75,0.5833333333333334,0.2041241452319315,34,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0024692747328016493,0.0004122270860307563,0.0009565088484022352,0.00022022758106134152,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.75,0.5,0.75,0.5,0.75,0.75,0.75,0.5833333333333334,0.2041241452319315,34,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0020439359876844618,0.00018651138817282772,0.000782065921359592,9.242059950087682e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.75,0.5,0.75,0.5,0.75,0.75,0.75,0.5833333333333334,0.2041241452319315,34,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.00199278195699056,0.0005716358775941299,0.0007717874315049914,0.0002193746467517452,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.75,0.5,0.75,0.5,0.75,0.75,0.75,0.5833333333333334,0.2041241452319315,34,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0011560916900634766,0.00027248201481342343,0.0007069375779893664,0.00015381694091864268,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,1.0,0.75,0.5,0.25,1.0,0.5,0.75,0.6388888888888888,0.2664350846284844,7,0.75,0.78125,0.78125,0.75,0.8125,0.8125,0.71875,0.75,0.75,0.7673611111111112,0.02986918495500912
8,0.0011821587880452473,0.0002099382354894712,0.0007392830318874783,0.00016984608092112248,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,1.0,0.75,0.5,0.25,1.0,0.5,0.75,0.6388888888888888,0.2664350846284844,7,0.75,0.78125,0.78125,0.75,0.8125,0.84375,0.71875,0.75,0.75,0.7708333333333334,0.036084391824351615
9,0.001229895485772027,0.00030651463415051327,0.0007217195298936632,0.00020553677291998597,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,1.0,0.75,0.5,0.25,1.0,0.5,0.75,0.6388888888888888,0.2664350846284844,7,0.75,0.78125,0.78125,0.75,0.8125,0.84375,0.71875,0.75,0.75,0.7708333333333334,0.036084391824351615
