,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013936890496148004,0.0002110603487875441,0.0007421970367431641,0.00012399605060380839,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.5,0.5,0.6944444444444444,0.19641855032959654,1,0.75,0.78125,0.8125,0.8125,0.8125,0.75,0.78125,0.78125,0.78125,0.7847222222222222,0.023032116599690275
1,0.002652512656317817,0.0006091370385715897,0.0008498827616373698,0.00011377344143012489,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.0,0.5,1.0,0.75,0.5,0.25,0.5277777777777778,0.27498597046143514,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0028519100613064235,0.0003879786021660685,0.0008194446563720703,0.00012697723775594537,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.0,0.5,1.0,0.75,0.5,0.25,0.5277777777777778,0.27498597046143514,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.00292054812113444,0.0003005070916218571,0.0008527437845865885,0.0001325727361277987,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.0,0.5,1.0,0.75,0.5,0.25,0.5277777777777778,0.27498597046143514,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.002837763892279731,0.0010002806591728765,0.0008746253119574653,0.00020278384679185175,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.0,0.5,1.0,0.75,0.5,0.25,0.5277777777777778,0.27498597046143514,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0025719801584879556,0.0005846349825664749,0.0007008976406521267,0.00011053465072541192,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.0,0.5,1.0,0.75,0.5,0.25,0.5277777777777778,0.27498597046143514,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.00236662228902181,0.00039024979236861577,0.0006987253824869791,9.978595300996041e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.0,0.5,1.0,0.75,0.5,0.25,0.5277777777777778,0.27498597046143514,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0011360115475124782,0.00021125867687589843,0.0006702476077609592,0.00011364734409973725,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,20,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,0.0011318789588080512,0.00013902541098272035,0.0006961822509765625,6.778303519083068e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,20,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,0.0012244383494059246,0.000293128573099838,0.0007645818922254774,0.00018562864403055682,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,20,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
