,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0017403496636284722,0.000359167442809232,0.0009222560458713108,0.00022062363742299249,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.5,0.5,0.5,0.75,0.75,0.6666666666666666,0.16666666666666666,20,0.75,0.75,0.75,0.71875,0.75,0.78125,0.75,0.71875,0.75,0.7465277777777778,0.017704928866641614
1,0.003378629684448242,0.000537250956411283,0.0009911590152316624,0.00020196087370187352,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,1.0,0.5,1.0,1.0,0.5,0.8055555555555556,0.19641855032959654,1,1.0,1.0,1.0,1.0,0.96875,1.0,0.96875,0.96875,1.0,0.9895833333333334,0.01473139127471974
2,0.004374027252197266,0.0018673516998146428,0.0007549656762017144,0.0001280155134856046,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.5,1.0,1.0,0.5,0.7777777777777778,0.18425693279752223,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.004153331120808919,0.001328802427127557,0.0007408724890814887,0.000183045996253235,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.5,1.0,1.0,0.5,0.7777777777777778,0.18425693279752223,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.003534343507554796,0.0007696319839511607,0.0006654792361789279,9.268517128115897e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.5,1.0,1.0,0.5,0.7777777777777778,0.18425693279752223,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0033218065897623696,0.0009709671821417611,0.000667625003390842,9.454116093453328e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.5,1.0,1.0,0.5,0.7777777777777778,0.18425693279752223,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.003804233339097765,0.0010999110475493948,0.0006826983557807074,0.00013459043140188172,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.5,1.0,1.0,0.5,0.7777777777777778,0.18425693279752223,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0011807017856174046,0.00019709620991054688,0.0007317331102159289,0.00018117770854010924,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,21,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
8,0.00127614869011773,0.00018383490093371195,0.0007662243313259549,0.00012732463785861722,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,21,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
9,0.0011089907752143012,0.0002396796600890437,0.0006542735629611545,0.00011923867911229877,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,21,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
