,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014924738142225477,0.000318516046989758,0.0007312297821044922,0.00018526860598498305,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,1.0,0.75,0.75,0.25,0.75,0.75,0.75,0.6666666666666666,0.23570226039551584,2,0.78125,0.8125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.7847222222222222,0.009820927516479828
1,0.0043116675482855905,0.0025777770050901417,0.0009178320566813151,0.0002830306039288078,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.75,0.75,0.25,0.25,0.75,0.75,0.5833333333333334,0.23570226039551584,11,0.96875,0.96875,0.875,0.96875,0.84375,0.9375,0.90625,0.90625,0.9375,0.9236111111111112,0.04195502074164782
2,0.007883919609917535,0.002840596346705724,0.0008577240837944879,0.00012214076799127064,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.75,0.75,0.5,0.0,0.5,1.0,0.5555555555555556,0.28327886186626583,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.007069296307033963,0.0019949879905097755,0.0008738040924072266,4.5915646726603135e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.75,0.75,0.5,0.0,0.5,1.0,0.5555555555555556,0.28327886186626583,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.006849580340915256,0.002346298387821514,0.0006917052798800998,0.00010670697360599815,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.75,0.75,0.5,0.0,0.5,1.0,0.5555555555555556,0.28327886186626583,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.00597834587097168,0.0019742132899647205,0.0006893740759955512,9.817585153329913e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.75,0.75,0.5,0.0,0.5,1.0,0.5555555555555556,0.28327886186626583,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0056383609771728516,0.001674946280245422,0.0007408724890814887,0.00014403605101055987,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.75,0.75,0.5,0.0,0.5,1.0,0.5555555555555556,0.28327886186626583,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.001167615254720052,0.00015535933859293428,0.0006926059722900391,0.00012376723608827862,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,18,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
8,0.0010673734876844618,0.00014090797752384725,0.0006688435872395834,0.00011667135505985044,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,18,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
9,0.0011928346421983507,0.00020246357760658905,0.0007693237728542752,0.00015383543111415821,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,18,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
