,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016227298312717015,0.0001501662250369165,0.0008265972137451172,0.00010514406509311319,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,1.0,1.0,0.5,0.25,0.75,1.0,0.5,0.7777777777777778,0.27498597046143514,1,0.8125,0.84375,0.84375,0.875,0.90625,0.9375,0.78125,0.875,0.875,0.8611111111111112,0.04446614053772811
1,0.002411656909518772,0.0003814880343153046,0.0008691151936848959,0.00015422412320069745,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.4722222222222222,0.14163943093313291,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0023415088653564453,0.0005387015489715115,0.0008122126261393229,0.0001841155821051036,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.4722222222222222,0.14163943093313291,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0021305614047580296,0.0003356385249784512,0.0007397863599989149,0.00014282157121064647,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.4722222222222222,0.14163943093313291,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0021789338853624132,0.0003154465604255551,0.0007665157318115234,0.00015542465539451175,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.4722222222222222,0.14163943093313291,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0018201404147677952,0.0003265134055905711,0.0006431473626030816,7.752112964294576e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.4722222222222222,0.14163943093313291,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0020559363894992405,0.0003146641100339854,0.0007963710361056858,0.00013700396231041271,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.4722222222222222,0.14163943093313291,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0012395381927490234,0.00013807338448946458,0.0007505416870117188,8.882492070292071e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.15713484026367724,12,0.5625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5347222222222222,0.009820927516479828
8,0.0013501644134521484,0.00023652845430211048,0.0008866522047254774,0.00019002213179408764,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.15713484026367724,12,0.5625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5347222222222222,0.009820927516479828
9,0.001331541273328993,0.00024326304688251216,0.0008064905802408854,0.00013676450228799358,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.15713484026367724,12,0.5625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5347222222222222,0.009820927516479828
