,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0017053551144070095,0.00026553778854626744,0.0009566413031684028,0.00020320428880957404,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.5,1.0,0.75,0.5,1.0,0.5,0.75,0.7777777777777778,0.21872244094477253,6,0.84375,0.875,0.875,0.875,0.875,0.90625,0.84375,0.875,0.90625,0.875,0.020833333333333332
1,0.0018399556477864583,0.0002828754471953549,0.0008822017245822483,0.00019826631828813823,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,0.25,0.75,0.25,1.0,0.75,0.75,0.7222222222222222,0.27498597046143514,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0015865431891547309,0.000291377659105923,0.0007192823621961805,9.496128464928963e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,0.25,0.75,0.25,1.0,0.75,0.75,0.7222222222222222,0.27498597046143514,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0016211933559841579,0.00023513006269400296,0.0007569260067409939,0.0001377183155371943,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,0.25,0.75,0.25,1.0,0.75,0.75,0.7222222222222222,0.27498597046143514,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0018059942457411024,0.00048765874839565206,0.0008299085828993055,0.0002416842822482722,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,0.25,0.75,0.25,1.0,0.75,0.75,0.7222222222222222,0.27498597046143514,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.001676215065850152,0.0002549876792241848,0.0008043713039822049,0.0001740849963307142,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,0.25,0.75,0.25,1.0,0.75,0.75,0.7222222222222222,0.27498597046143514,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0016506777869330512,0.00025103877842525576,0.0007027784983317057,7.274645355421857e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,0.25,0.75,0.25,1.0,0.75,0.75,0.7222222222222222,0.27498597046143514,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.001258744133843316,0.00028522323539582683,0.0007874965667724609,0.00015212442292148555,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,1.0,1.0,0.5,0.5,1.0,0.5,0.5,0.7777777777777778,0.24845199749997665,6,0.75,0.71875,0.71875,0.71875,0.78125,0.78125,0.71875,0.71875,0.78125,0.7430555555555556,0.028632677955678195
8,0.001481930414835612,0.00024109713289387146,0.0009013546837700738,0.00020279076111852747,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,1.0,1.0,0.5,0.5,1.0,0.5,0.5,0.7777777777777778,0.24845199749997665,6,0.6875,0.71875,0.75,0.71875,0.78125,0.78125,0.71875,0.71875,0.75,0.7361111111111112,0.02986918495500912
9,0.00138651000128852,0.00018532451007723493,0.0008902814653184679,0.00014519047424627334,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,1.0,1.0,0.5,0.5,1.0,0.5,0.5,0.7777777777777778,0.24845199749997665,6,0.6875,0.71875,0.75,0.71875,0.78125,0.78125,0.71875,0.71875,0.75,0.7361111111111112,0.02986918495500912
