,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014808972676595051,0.00013526135969452077,0.0007970333099365234,6.312806939667815e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.5,1.0,0.75,0.5,0.5,0.75,0.7222222222222222,0.18425693279752223,1,0.78125,0.75,0.75,0.8125,0.75,0.78125,0.8125,0.78125,0.75,0.7743055555555556,0.024552318791199564
1,0.0026292006174723306,0.0005074663022635898,0.0010650422837999132,0.0002193924962194125,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.0,1.0,0.5,0.5,0.5,0.75,0.5833333333333334,0.26352313834736496,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0024058024088541665,0.0006150235631234632,0.0008931954701741537,0.00021005324799820043,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.0,1.0,0.5,0.5,0.5,0.75,0.5833333333333334,0.26352313834736496,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.002064519458346897,0.0002788031107063608,0.0007756816016303168,0.00011100660888750604,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.0,1.0,0.5,0.5,0.5,0.75,0.5833333333333334,0.26352313834736496,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0019352436065673828,0.0003510069617137677,0.0007350179884168836,0.00012334794325990483,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.0,1.0,0.5,0.5,0.5,0.75,0.5833333333333334,0.26352313834736496,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0018429756164550781,0.00034266901912862255,0.0007697741190592448,0.0001389316975267487,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.0,1.0,0.5,0.5,0.5,0.75,0.5833333333333334,0.26352313834736496,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0021184285481770835,0.0003870914886060898,0.0008285575442843967,0.00013696915209730705,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.0,1.0,0.5,0.5,0.5,0.75,0.5833333333333334,0.26352313834736496,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.001166979471842448,0.00021664619326855621,0.0007397068871392144,0.00011912799347276484,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,4,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
8,0.0012592209710015191,0.0002939405134000982,0.0007450580596923828,0.00015817950261677713,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,4,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
9,0.0011699994405110676,0.00016335286253469635,0.0007130834791395399,9.47569436536465e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,4,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
