,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014210277133517796,0.0003070260657367415,0.0007253222995334201,0.00017020213772581707,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.75,0.75,1.0,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.84375,0.875,0.8125,0.8125,0.875,0.8125,0.8125,0.8125,0.8263888888888888,0.02986918495500912
1,0.003472222222222222,0.0011419436162700865,0.0008865727318657769,0.00010948199792400472,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.5,0.75,0.75,1.0,0.25,0.6111111111111112,0.2664350846284844,12,0.96875,0.9375,0.96875,1.0,0.96875,1.0,0.96875,0.96875,1.0,0.9756944444444444,0.019641855032959652
2,0.005814790725708008,0.00103533430778943,0.0008611679077148438,0.00019349697662958493,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.25,0.25,0.5,0.75,1.0,0.5,0.6388888888888888,0.2664350846284844,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0052521493699815534,0.0014837576625067181,0.0008029672834608289,0.0001271385162386203,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.25,0.25,0.5,0.75,1.0,0.5,0.6388888888888888,0.2664350846284844,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.006298409567938911,0.0014943489486994093,0.0007855892181396484,8.983534162183177e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.25,0.25,0.5,0.75,1.0,0.5,0.6388888888888888,0.2664350846284844,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.005004591412014431,0.0012580967955646456,0.0006590949164496528,0.00011374896361438598,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.25,0.25,0.5,0.75,1.0,0.5,0.6388888888888888,0.2664350846284844,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.005148622724745009,0.0021409760380619713,0.0008216698964436849,0.00017589927517464116,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.25,0.25,0.5,0.75,1.0,0.5,0.6388888888888888,0.2664350846284844,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0011033217112223308,0.0001788440961477823,0.0006935331556532118,0.00012066165379174294,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.5555555555555556,0.15713484026367724,25,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.625,0.5416666666666666,0.02946278254943948
8,0.0012888378567165798,0.0002993145575425146,0.0008299085828993055,0.00022146299694859135,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.5555555555555556,0.15713484026367724,25,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.625,0.5416666666666666,0.02946278254943948
9,0.0009948412577311199,0.00016593872206613935,0.0005973445044623481,7.910365422085912e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.5555555555555556,0.15713484026367724,25,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.625,0.5416666666666666,0.02946278254943948
