,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016071001688639324,0.00023467631694947254,0.0008529822031656901,8.642526420715783e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.75,0.5,0.5,0.5,0.25,0.5,0.5833333333333334,0.2041241452319315,56,0.65625,0.75,0.75,0.75,0.75,0.71875,0.75,0.78125,0.71875,0.7361111111111112,0.03330438557856055
1,0.0031176937950981986,0.0008592693068670771,0.0009102026621500651,0.00019088596742920552,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.5,1.0,0.5,0.5,0.5,0.6666666666666666,0.2041241452319315,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0028621090783013236,0.0007037051810751204,0.0008687178293863932,0.0001301722259954184,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.5,1.0,0.5,0.5,0.5,0.6666666666666666,0.2041241452319315,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.002741098403930664,0.0008798410542629336,0.0008267296685112847,0.00022790400012313188,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.5,1.0,0.5,0.5,0.5,0.6666666666666666,0.2041241452319315,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.002411047617594401,0.0006650147389437446,0.0007190439436170789,0.00017682493202937923,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.5,1.0,0.5,0.5,0.5,0.6666666666666666,0.2041241452319315,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0030771361456977,0.0009368073553523395,0.0008872350056966146,0.00012627514677850617,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.5,1.0,0.5,0.5,0.5,0.6666666666666666,0.2041241452319315,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0027649932437472874,0.0005970590443712953,0.0008134047190348307,0.00011871856776790185,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.5,1.0,0.5,0.5,0.5,0.6666666666666666,0.2041241452319315,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0013843907250298394,0.00029826354003895014,0.0009202692243787977,0.0002898817074988035,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,21,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
8,0.0012371010250515407,0.00027412033271983577,0.0006916787889268664,0.00012201573744504164,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,21,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
9,0.001093255148993598,0.00021984457281599743,0.0007142755720350477,0.00013950529357370625,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,21,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
