,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0018346044752332899,0.00040598038807648416,0.0009340975019666883,0.00022144836614367163,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,1.0,0.75,0.5,0.75,0.75,1.0,0.8055555555555556,0.15713484026367722,14,0.9375,0.90625,0.9375,0.9375,0.9375,0.96875,0.9375,0.875,0.90625,0.9270833333333334,0.02551551815399144
1,0.001913256115383572,0.00035002874933255293,0.0009393427107069227,0.00019292342204325848,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,1.0,0.75,0.75,0.25,1.0,1.0,0.8333333333333334,0.23570226039551584,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.001554409662882487,0.0003564051813797622,0.0007497469584147135,0.0001686827500772037,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,1.0,0.75,0.75,0.25,1.0,1.0,0.8333333333333334,0.23570226039551584,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0019106335110134548,0.0004877433707818317,0.0009349717034233941,0.00025757086668304373,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,1.0,0.75,0.75,0.25,1.0,1.0,0.8333333333333334,0.23570226039551584,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0017676088545057508,0.00022896508640110166,0.0008392333984375,0.00012916288473351659,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,1.0,0.75,0.75,0.25,1.0,1.0,0.8333333333333334,0.23570226039551584,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0016442934672037761,0.0002768726534735727,0.0007845560709635416,0.00012835942017643407,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,1.0,0.75,0.75,0.25,1.0,1.0,0.8333333333333334,0.23570226039551584,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0016529030270046657,0.00022929223720970105,0.0008266501956515842,0.0001652608557193825,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,1.0,0.75,0.75,0.25,1.0,1.0,0.8333333333333334,0.23570226039551584,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.001306878195868598,0.00030830459316954573,0.0007573233710394965,0.00015103925651336995,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,26,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
8,0.0012016031477186414,0.00019881919090575993,0.0007412698533799914,0.00012069185260506806,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,26,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
9,0.0012228753831651476,0.00018149608812136246,0.0007932715945773654,0.00012742623791517967,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,26,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
