,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016095108456081813,0.00037457540534017786,0.0008744398752848307,0.0002620544732638866,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.75,0.5,0.75,0.75,0.5,0.5,0.6666666666666666,0.16666666666666666,1,0.78125,0.78125,0.78125,0.78125,0.78125,0.8125,0.8125,0.84375,0.8125,0.7986111111111112,0.021404215288086725
1,0.002080043156941732,0.00044237175145490817,0.0009584161970350477,0.0001979788234774433,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.75,1.0,0.5,0.25,0.5,0.5,0.6388888888888888,0.23895347964007296,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.002000225914849175,0.00025348042985467865,0.0009381506178114149,0.00019958793303514883,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.75,1.0,0.5,0.25,0.5,0.5,0.6388888888888888,0.23895347964007296,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.001765886942545573,0.00029119131258393156,0.0007762644026014539,0.00010665029444458417,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.75,1.0,0.5,0.25,0.5,0.5,0.6388888888888888,0.23895347964007296,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0016147560543484157,0.0001577965911606809,0.0007602903578016493,0.00011576702355472065,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.75,1.0,0.5,0.25,0.5,0.5,0.6388888888888888,0.23895347964007296,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0016976727379692926,0.00018367844327836153,0.0007260110643174914,0.00010163789243538224,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.75,1.0,0.5,0.25,0.5,0.5,0.6388888888888888,0.23895347964007296,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.001651975843641493,0.00023435279534607105,0.0007377995385064019,7.884037032021632e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.75,1.0,0.5,0.25,0.5,0.5,0.6388888888888888,0.23895347964007296,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0013462437523735894,0.0002298933519381773,0.0008629692925347222,0.0001877890404319246,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,5,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
8,0.0013883643680148655,0.0004036241944775025,0.0008146497938368055,0.00023594212372724912,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,5,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
9,0.0013611846499972874,0.0002590385349124888,0.0009259117974175347,0.00019006276631419755,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,5,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
