,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.00152791870964898,0.00019387123909999675,0.0007934305402967664,9.962375123936872e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.75,0.5,0.75,0.5,1.0,1.0,0.25,0.5833333333333334,0.28867513459481287,41,0.78125,0.84375,0.75,0.875,0.78125,0.75,0.8125,0.71875,0.8125,0.7916666666666666,0.046584749531245626
1,0.0021170510186089408,0.00022650693883061537,0.0008794201744927301,9.63671990956466e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.25,0.75,0.5,1.0,1.0,0.5,0.6111111111111112,0.2664350846284844,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.00213215086195204,0.0003836875500466,0.0008592075771755642,0.00012444119007636183,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.25,0.75,0.5,1.0,1.0,0.5,0.6111111111111112,0.2664350846284844,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.002254909939236111,0.00021992188836578863,0.0008856190575493707,0.0001018089277632192,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.25,0.75,0.5,1.0,1.0,0.5,0.6111111111111112,0.2664350846284844,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0025322437286376953,0.0005004012255572776,0.0010060469309488933,0.00021773077713836182,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.25,0.75,0.5,1.0,1.0,0.5,0.6111111111111112,0.2664350846284844,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.002284579806857639,0.000550867682333926,0.0008475780487060547,0.00016295517938671235,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.25,0.75,0.5,1.0,1.0,0.5,0.6111111111111112,0.2664350846284844,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0018525653415256077,0.00038566942857699794,0.0006688170962863498,0.00012320127544309753,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.25,0.75,0.5,1.0,1.0,0.5,0.6111111111111112,0.2664350846284844,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0012179745568169488,0.00022657569051412347,0.0007624891069200304,0.00014353821295054548,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,1.0,0.75,0.5,1.0,1.0,0.25,0.6666666666666666,0.28867513459481287,1,0.6875,0.6875,0.65625,0.625,0.625,0.75,0.59375,0.65625,0.6875,0.6631944444444444,0.04364515656241852
8,0.0015525552961561414,0.00031964200427978,0.0009949737124972874,0.00025025766987200627,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,1.0,0.75,0.5,1.0,1.0,0.25,0.6666666666666666,0.28867513459481287,1,0.6875,0.6875,0.65625,0.625,0.59375,0.71875,0.59375,0.71875,0.6875,0.6631944444444444,0.04606423319938055
9,0.0013418197631835938,0.00020734126406306638,0.0009004539913601346,0.00013452517130198516,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,1.0,0.75,0.5,1.0,1.0,0.25,0.6666666666666666,0.28867513459481287,1,0.6875,0.6875,0.65625,0.625,0.59375,0.71875,0.59375,0.71875,0.6875,0.6631944444444444,0.04606423319938055
