,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015030437045627171,0.0002717409572530764,0.0007608731587727865,0.00014422066654644187,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6666666666666666,0.16666666666666666,1,0.78125,0.8125,0.75,0.78125,0.8125,0.75,0.8125,0.6875,0.875,0.7847222222222222,0.04983576421669209
1,0.0019310580359564887,0.00039010953165272014,0.0008705457051595052,0.00015200862604879703,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,1.0,0.75,0.5,0.75,0.25,0.6111111111111112,0.20786985482077452,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0020442273881700304,0.0004240649221308212,0.000892533196343316,0.00020999337690331214,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,1.0,0.75,0.5,0.75,0.25,0.6111111111111112,0.20786985482077452,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0020709302690294054,0.0004913096446792468,0.0008845329284667969,0.0002628492479056539,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,1.0,0.75,0.5,0.75,0.25,0.6111111111111112,0.20786985482077452,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0016900433434380426,0.00022208275390142078,0.0007460382249620226,0.00012090104797124862,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,1.0,0.75,0.5,0.75,0.25,0.6111111111111112,0.20786985482077452,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0018688572777642144,0.00045448051536656713,0.000820106930202908,0.00019838141180265352,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,1.0,0.75,0.5,0.75,0.25,0.6111111111111112,0.20786985482077452,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.002059883541531033,0.0004736732551173987,0.0007940663231743707,0.0002766499699063897,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,1.0,0.75,0.5,0.75,0.25,0.6111111111111112,0.20786985482077452,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0009773572285970051,0.00011411140386251948,0.0006186697218153211,9.355892879387418e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,2,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
8,0.001163270738389757,0.00019443974937215228,0.0006672276390923394,8.707695201870481e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,2,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
9,0.0012510352664523655,0.0003712939477290084,0.0008367167578803168,0.00021736526277838072,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,2,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
