,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001546303431193034,0.00025687216679712483,0.0008383062150743273,0.00017670548447322294,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,1.0,0.75,1.0,0.75,1.0,0.75,1.0,0.8611111111111112,0.17123372230469378,1,0.90625,0.90625,0.9375,0.9375,0.9375,0.9375,0.90625,0.9375,0.90625,0.9236111111111112,0.01552824984374854
1,0.0018066830105251735,0.000191733763844383,0.0009273158179389106,0.00010483751148302729,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.75,0.75,1.0,0.75,1.0,0.8611111111111112,0.12422599874998831,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0018202728695339626,0.00013861724342528221,0.0010040071275499132,0.00014228853490280124,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.75,0.75,1.0,0.75,1.0,0.8611111111111112,0.12422599874998831,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0016787052154541016,0.00021500553446359487,0.0007828076680501302,0.00012802493107506708,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.75,0.75,1.0,0.75,1.0,0.8611111111111112,0.12422599874998831,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0016376177469889324,0.0002133381086630456,0.0008261998494466146,0.00013164745776438695,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.75,0.75,1.0,0.75,1.0,0.8611111111111112,0.12422599874998831,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0016853809356689453,0.00029765655425508035,0.0008718702528211805,0.00016473216885010556,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.75,0.75,1.0,0.75,1.0,0.8611111111111112,0.12422599874998831,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.001811769273546007,0.00017912316761331225,0.0008822017245822483,9.767992198316878e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.75,0.75,1.0,0.75,1.0,0.8611111111111112,0.12422599874998831,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0012935532463921441,0.00017949033285117748,0.0008188353644476996,0.00010415888424882793,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,26,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
8,0.00114697880215115,0.00012305631476588837,0.0006964471605088976,7.688853942166829e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,26,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
9,0.0012601216634114583,0.00011816996930470634,0.0008092721303304037,8.19748583120119e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,26,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
10,0.0013405746883816188,0.00025105517330344026,0.0008464919196234809,0.0001371125932180878,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,26,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
11,0.0012534194522433812,0.00015431131927006825,0.0007263289557562934,9.393585185584827e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,26,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
12,0.0015983846452501086,9.872221151867688e-05,0.0009782049391004774,8.145378405031227e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,26,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
13,0.0013668802049424914,0.0002562095656234241,0.0008296966552734375,0.00015909204105848723,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,26,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
14,0.0013044675191243489,0.0002071236849257353,0.0008775128258599176,0.00015738997881323277,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,26,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
15,0.0013070371415879992,0.00013727152890462795,0.0008339352077907986,0.00011421202676374864,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,26,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
16,0.0012961493598090278,0.0001698443827414632,0.0008040004306369358,7.987419973965369e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,26,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
17,0.00136060184902615,0.0001983722742771221,0.0008123450809054904,0.0001380814249150265,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.7777777777777778,0.14163943093313291,25,0.90625,0.875,0.875,0.9375,0.9375,0.875,0.875,0.96875,0.90625,0.90625,0.03294039229342062
18,0.0015665160285101996,0.00025680879881224896,0.0009157657623291016,0.0001629541716566756,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0013623502519395617,0.00016268393107560052,0.0008465184105767144,0.0001497007165901693,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.001470115449693468,0.000142643774297971,0.0008614593082004123,0.00015054902650288513,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0011626084645589192,0.00014645496122491376,0.0007543563842773438,0.00010672059948075129,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,26,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
22,0.001264757580227322,0.0002244328410588068,0.0007885826958550347,9.470298293312957e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,26,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
23,0.0012104511260986328,0.0001906255567784285,0.0007899072435167101,0.00020921062220786727,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.75,0.5,1.0,0.75,0.75,0.8055555555555556,0.15713484026367722,21,0.90625,0.875,0.875,0.875,0.9375,0.84375,0.90625,0.90625,0.84375,0.8854166666666666,0.02946278254943948
