,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016216437021891277,0.0001918958062113606,0.0008585717942979601,0.00011952403397321377,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.75,0.25,0.0,0.5,0.5,0.5,0.5277777777777778,0.27498597046143514,1,0.8125,0.78125,0.71875,0.78125,0.84375,0.875,0.75,0.84375,0.78125,0.7986111111111112,0.04684283876122236
1,0.0031316810184054905,0.000586828099490479,0.0011027389102511937,0.00022658554897347701,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.25,0.25,0.25,0.75,0.25,0.5,0.4166666666666667,0.2041241452319315,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.002827167510986328,0.0007153051853747998,0.0010400083329942492,0.0002845032130120408,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.25,0.25,0.25,0.75,0.25,0.5,0.4166666666666667,0.2041241452319315,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0022353861067030164,0.0004295679204927628,0.0008020930820041233,0.00014335488717657038,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.25,0.25,0.25,0.75,0.25,0.5,0.4166666666666667,0.2041241452319315,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.002113289303249783,0.0004164584226593094,0.0006962882147894965,0.00011197334545727736,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.25,0.25,0.25,0.75,0.25,0.5,0.4166666666666667,0.2041241452319315,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.002386543485853407,0.0003180527763326895,0.0008261733584933811,0.00013022281157625465,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.25,0.25,0.25,0.75,0.25,0.5,0.4166666666666667,0.2041241452319315,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.002384874555799696,0.0006907945216066604,0.0008727179633246528,0.00019456186777366873,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.25,0.25,0.25,0.75,0.25,0.5,0.4166666666666667,0.2041241452319315,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0011065271165635851,0.0001671731748431768,0.0006883939107259115,8.38143702082053e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,10,0.5,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.009820927516479828
8,0.0012134446038140191,0.00023928260832043973,0.0007575882805718316,0.00014744694181411107,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,10,0.5,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.009820927516479828
9,0.0014827516343858507,0.000163107214936578,0.0009650389353434244,8.077594249608953e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,10,0.5,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.009820927516479828
