,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001804669698079427,0.00035699136039839095,0.0009416209326850043,0.00024456000957556853,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.5,1.0,0.75,1.0,0.5,1.0,0.7777777777777778,0.21872244094477253,1,0.90625,0.84375,0.84375,0.90625,0.84375,0.84375,0.84375,0.875,0.84375,0.8611111111111112,0.025983731852596816
1,0.0021366278330485025,0.00028773343941618484,0.0009546014997694227,0.0001744496954806307,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.75,0.75,0.5,1.0,0.5,0.75,0.7222222222222222,0.18425693279752223,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0022473600175645617,0.00044312818651442374,0.0010389751858181423,0.0002816187315352207,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.75,0.75,0.5,1.0,0.5,0.75,0.7222222222222222,0.18425693279752223,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0019254154629177516,0.0004411348206646074,0.0008055369059244791,0.0001257085305682386,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.75,0.75,0.5,1.0,0.5,0.75,0.7222222222222222,0.18425693279752223,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0015291637844509548,0.0002378610815755519,0.0006701681349012586,9.9251735216008e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.75,0.75,0.5,1.0,0.5,0.75,0.7222222222222222,0.18425693279752223,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0016531944274902344,0.00017823007418624849,0.0007441838582356771,0.00010669272113109138,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.75,0.75,0.5,1.0,0.5,0.75,0.7222222222222222,0.18425693279752223,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0018307897779676649,0.00037825712560955217,0.0007976690928141276,0.000184959486411608,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.75,0.75,0.5,1.0,0.5,0.75,0.7222222222222222,0.18425693279752223,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0012924141354031032,0.0001580200970645359,0.0008031262291802301,5.5366764034107836e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,20,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
8,0.0012257364061143664,0.000287098704599481,0.0007596280839708117,0.00018722363454634928,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,20,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
9,0.0013125472598605687,0.0002490843175789304,0.0008098019493950738,0.0001559675113729302,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,20,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
