,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001607815424601237,0.00011283590093092745,0.0008916589948866102,0.00016745112377130976,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.78125,0.75,0.75,0.75,0.78125,0.78125,0.78125,0.75,0.7638888888888888,0.01552824984374854
1,0.0021193822224934897,0.0004730566816316811,0.0007556279500325521,0.00017511515974592292,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.75,0.6666666666666666,0.16666666666666666,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0018776787651909722,0.0003948044356028647,0.0007067521413167318,8.81016064224608e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.75,0.6666666666666666,0.16666666666666666,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0018543402353922527,0.00020706869776491657,0.000785986582438151,0.0001235360038594325,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.75,0.6666666666666666,0.16666666666666666,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0021662182278103298,0.0003894195390764943,0.0008855660756429037,0.00013230892205299207,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.75,0.6666666666666666,0.16666666666666666,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0018600357903374566,0.0004264560764947862,0.0008262793223063151,0.0001392496950419722,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.75,0.6666666666666666,0.16666666666666666,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.001697858174641927,0.00022386930458562405,0.0006852679782443576,0.00016416114341940728,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.75,0.6666666666666666,0.16666666666666666,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0013042820824517144,0.0003550343979956937,0.0007627540164523654,0.0001845620510179944,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.0014462735917833117,0.0004868881830525148,0.0008278157975938586,0.0002628429149222521,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.001127799352010091,0.00017264435714305906,0.0007407930162217882,0.00018178844510455296,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
