,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015829669104682074,0.00023332195165607524,0.0008720291985405816,0.00019231338808521932,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,0.75,0.5,0.75,1.0,0.75,0.75,0.8055555555555556,0.15713484026367722,2,0.8125,0.84375,0.8125,0.84375,0.84375,0.84375,0.8125,0.84375,0.84375,0.8333333333333334,0.01473139127471974
1,0.002079062991672092,0.0002678743708902649,0.0009852515326605903,0.00020476148329164146,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,0.25,0.25,1.0,0.5,1.0,0.75,0.7222222222222222,0.29917582261858355,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0017401907179090711,0.00038084428305056614,0.0008151266309950086,0.00015853731792774396,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,0.25,0.25,1.0,0.5,1.0,0.75,0.7222222222222222,0.29917582261858355,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0020278824700249564,0.0003084617219083453,0.0009424686431884766,0.00018549486412832724,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,0.25,0.25,1.0,0.5,1.0,0.75,0.7222222222222222,0.29917582261858355,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0016010867224799262,0.00028305972648067846,0.0007385147942437066,0.00011312258031089499,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,0.25,0.25,1.0,0.5,1.0,0.75,0.7222222222222222,0.29917582261858355,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0017991065979003906,0.00026783537531950205,0.0008466773562961154,0.0001797774731875487,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,0.25,0.25,1.0,0.5,1.0,0.75,0.7222222222222222,0.29917582261858355,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0018270015716552734,0.00029331607661934526,0.0008446110619439019,0.00010307658157412306,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,0.25,0.25,1.0,0.5,1.0,0.75,0.7222222222222222,0.29917582261858355,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0013626151614718968,0.0001254739686343819,0.0009159776899549696,0.0001074925260528676,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,26,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
8,0.0015436808268229167,0.00027856390281176047,0.000880983140733507,0.00018632158806109652,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,26,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
9,0.0014703008863661024,0.00030936422143619985,0.0008441077338324653,0.00017845850025989424,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,26,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
