,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016105969746907551,0.000358138126592149,0.0008566379547119141,0.00022940259100158407,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.75,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.16666666666666666,43,0.8125,0.75,0.84375,0.8125,0.78125,0.75,0.8125,0.75,0.6875,0.7777777777777778,0.045272238925018395
1,0.002172496583726671,0.00042866859663767497,0.0008360544840494791,0.0001585819930529957,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.75,0.5,0.75,0.25,0.75,0.75,0.0,0.5555555555555556,0.30681558381075724,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.00213827027214898,0.00022661680330784685,0.0008219348059760199,0.00016374194697973556,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.75,0.5,0.75,0.25,0.75,0.75,0.0,0.5555555555555556,0.30681558381075724,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0028801759084065757,0.000447202771043766,0.0009921126895480687,0.00015384031675315482,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.75,0.5,0.75,0.25,0.75,0.75,0.0,0.5555555555555556,0.30681558381075724,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.002201451195610894,0.0005425394512506851,0.0008157094319661459,0.00020160442844386158,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.75,0.5,0.75,0.25,0.75,0.75,0.0,0.5555555555555556,0.30681558381075724,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0018312136332194011,0.00018874912930894725,0.0006730291578504774,6.236533045334594e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.75,0.5,0.75,0.25,0.75,0.75,0.0,0.5555555555555556,0.30681558381075724,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0020698971218532985,0.00044360253598239695,0.0007397863599989149,9.54048059955996e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.75,0.5,0.75,0.25,0.75,0.75,0.0,0.5555555555555556,0.30681558381075724,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0014569759368896484,0.0002422299128271353,0.0009223355187310113,0.0001478865477959775,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,5,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
8,0.0012328624725341797,0.00023176095488075491,0.0007718404134114584,0.00014323712551415286,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,5,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
9,0.0010064442952473958,0.00014485881575213014,0.0006494522094726562,8.987821785913745e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,5,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
