,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001830630832248264,0.00028614573188207715,0.0009406142764621311,0.00011459731621726978,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.5,1.0,0.5,0.5,0.75,0.75,0.7222222222222222,0.18425693279752223,1,0.75,0.71875,0.78125,0.75,0.71875,0.78125,0.78125,0.75,0.75,0.7534722222222222,0.023032116599690275
1,0.00244752566019694,0.0004200054394580357,0.0009435282813178168,0.00014754761325999453,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.0,0.75,0.25,0.5,0.5,0.75,0.5,0.23570226039551584,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.002382304933336046,0.0006369252020303911,0.0008149147033691406,0.0001547773066488553,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.0,0.75,0.25,0.5,0.5,0.75,0.5,0.23570226039551584,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.001808590359157986,0.00031042039542397964,0.0006847381591796875,0.00010733609256247139,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.0,0.75,0.25,0.5,0.5,0.75,0.5,0.23570226039551584,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.001912885242038303,0.00035698498724526576,0.0007768736945258246,0.00011961751083359377,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.0,0.75,0.25,0.5,0.5,0.75,0.5,0.23570226039551584,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0017402701907687718,0.00031400192070668174,0.0006871753268771701,0.00010908238585443682,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.0,0.75,0.25,0.5,0.5,0.75,0.5,0.23570226039551584,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.001825782987806532,0.000351602040777955,0.0007571644253200955,0.00015555584733558403,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.0,0.75,0.25,0.5,0.5,0.75,0.5,0.23570226039551584,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0013557540045844184,0.00039223776745229787,0.0007890860239664713,0.0001835512366157971,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,4,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
8,0.0015016661749945746,0.00026129277024177075,0.0009334617190890842,0.00015368977601654766,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,4,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
9,0.001401980717976888,0.00022488662472527874,0.0008454852634006076,0.00012660037913848055,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,4,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
