,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016019344329833984,0.00018283926191630905,0.0008463329739040799,0.00011894667509225235,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,1.0,0.75,1.0,0.75,1.0,0.75,0.8333333333333334,0.16666666666666666,1,0.875,0.875,0.9375,0.875,0.90625,0.875,0.9375,0.90625,0.90625,0.8993055555555556,0.024552318791199564
1,0.001852220959133572,0.00021236340105324378,0.0009202427334255642,5.990374834888137e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.75,1.0,1.0,0.75,1.0,0.5,0.8055555555555556,0.19641855032959654,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0020363330841064453,0.00042359547137792587,0.001021093792385525,0.00020512170720727782,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.75,1.0,1.0,0.75,1.0,0.5,0.8055555555555556,0.19641855032959654,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0017400847540961371,0.0002457031471063348,0.0008276038699679904,0.00010917012787350256,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.75,1.0,1.0,0.75,1.0,0.5,0.8055555555555556,0.19641855032959654,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0014878643883599176,0.00022045608298249734,0.0007108847300211588,0.00013440573526944107,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.75,1.0,1.0,0.75,1.0,0.5,0.8055555555555556,0.19641855032959654,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0018962754143608941,0.0004114371444615,0.0009197129143608941,0.0002412535576065582,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.75,1.0,1.0,0.75,1.0,0.5,0.8055555555555556,0.19641855032959654,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.001560529073079427,0.00022711802733568466,0.0008635520935058594,0.0002838574529446636,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.75,1.0,1.0,0.75,1.0,0.5,0.8055555555555556,0.19641855032959654,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0014497174157036676,0.00037334727365176266,0.0008793936835394965,0.00026058454144349194,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,26,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,0.001156277126736111,0.00021220678579796776,0.0006893475850423177,0.00014225424333326057,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,26,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,0.001189761691623264,0.0002573084710894782,0.0007237858242458767,0.00015112418985414387,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,26,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
